iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1430104545251991,0.004070457150102468,0.4,-3.6790895270346695,[0.         0.         0.         0.         0.01609016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109103 0.         0.         0.01512367 0.         0.         0.         0.0247148  0.         0.89994143 0.         0.         0.01367235 0.         0.01936656],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.057509324460252344,0.009579521405716688,0.4,-10.799309075228045,[0.01999937 0.         0.         0.         0.         0.         0.         0.         0.0142483  0.         0.         0.         0.         0.01349806 0.01078619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90198751 0.02098533 0.         0.         0.         0.01849524],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030363707325113183,0.004553298449694267,0.4,-15.15098312828849,[0.         0.         0.         0.         0.01709343 0.         0.         0.         0.         0.         0.         0.         0.01202663 0.01455479 0.01509085 0.01617234 0.         0.         0.01434346 0.         0.         0.         0.         0.         0.         0.9107185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030363707325113183,0.004553298449694267,0.4,9.307420523411405,[0.         0.         0.         0.         0.01709343 0.         0.         0.         0.         0.         0.         0.         0.01202663 0.01455479 0.01509085 0.01617234 0.         0.         0.01434346 0.         0.         0.         0.         0.         0.         0.9107185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030363707325113183,0.004553298449694267,0.4,7.85054992754667,[0.         0.         0.         0.         0.01709343 0.         0.         0.         0.         0.         0.         0.         0.01202663 0.01455479 0.01509085 0.01617234 0.         0.         0.01434346 0.         0.         0.         0.         0.         0.         0.9107185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030363707325113183,0.004553298449694267,0.4,9.94301178889873,[0.         0.         0.         0.         0.01709343 0.         0.         0.         0.         0.         0.         0.         0.01202663 0.01455479 0.01509085 0.01617234 0.         0.         0.01434346 0.         0.         0.         0.         0.         0.         0.9107185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030363707325113183,0.004553298449694267,0.4,-1.9954168312500045,[0.         0.         0.         0.         0.01709343 0.         0.         0.         0.         0.         0.         0.         0.01202663 0.01455479 0.01509085 0.01617234 0.         0.         0.01434346 0.         0.         0.         0.         0.         0.         0.9107185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030363707325113183,0.004553298449694267,0.4,-6.914502150336494,[0.         0.         0.         0.         0.01709343 0.         0.         0.         0.         0.         0.         0.         0.01202663 0.01455479 0.01509085 0.01617234 0.         0.         0.01434346 0.         0.         0.         0.         0.         0.         0.9107185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030363707325113183,0.004553298449694267,0.4,-11.766672717104424,[0.         0.         0.         0.         0.01709343 0.         0.         0.         0.         0.         0.         0.         0.01202663 0.01455479 0.01509085 0.01617234 0.         0.         0.01434346 0.         0.         0.         0.         0.         0.         0.9107185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030363707325113183,0.004553298449694267,0.4,4.598385591315133,[0.         0.         0.         0.         0.01709343 0.         0.         0.         0.         0.         0.         0.         0.01202663 0.01455479 0.01509085 0.01617234 0.         0.         0.01434346 0.         0.         0.         0.         0.         0.         0.9107185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02748899689912155,0.010140506493125917,0.4,-1.1154756912441584,[0.         0.         0.01238065 0.         0.90976928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.         0.01060444 0.         0.         0.         0.         0.         0.01875384 0.02094777 0.         0.         0.01063243 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02748899689912155,0.010140506493125917,0.4,-5.739690987551393,[0.         0.         0.01238065 0.         0.90976928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.         0.01060444 0.         0.         0.         0.         0.         0.01875384 0.02094777 0.         0.         0.01063243 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02748899689912155,0.010140506493125917,0.4,-1.9015285964626365,[0.         0.         0.01238065 0.         0.90976928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.         0.01060444 0.         0.         0.         0.         0.         0.01875384 0.02094777 0.         0.         0.01063243 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02748899689912155,0.010140506493125917,0.4,-13.88499636697868,[0.         0.         0.01238065 0.         0.90976928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.         0.01060444 0.         0.         0.         0.         0.         0.01875384 0.02094777 0.         0.         0.01063243 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02748899689912155,0.010140506493125917,0.4,-4.169878751961216,[0.         0.         0.01238065 0.         0.90976928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.         0.01060444 0.         0.         0.         0.         0.         0.01875384 0.02094777 0.         0.         0.01063243 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02748899689912155,0.010140506493125917,0.4,8.559237500887559,[0.         0.         0.01238065 0.         0.90976928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.         0.01060444 0.         0.         0.         0.         0.         0.01875384 0.02094777 0.         0.         0.01063243 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02748899689912155,0.010140506493125917,0.4,1.0240951908729765,[0.         0.         0.01238065 0.         0.90976928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.         0.01060444 0.         0.         0.         0.         0.         0.01875384 0.02094777 0.         0.         0.01063243 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02748899689912155,0.010140506493125917,0.4,-0.9851566998639844,[0.         0.         0.01238065 0.         0.90976928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.         0.01060444 0.         0.         0.         0.         0.         0.01875384 0.02094777 0.         0.         0.01063243 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02748899689912155,0.010140506493125917,0.4,5.1918452595382085,[0.         0.         0.01238065 0.         0.90976928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.         0.01060444 0.         0.         0.         0.         0.         0.01875384 0.02094777 0.         0.         0.01063243 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02748899689912155,0.010140506493125917,0.4,-1.5244293549874766,[0.         0.         0.01238065 0.         0.90976928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691159 0.         0.01060444 0.         0.         0.         0.         0.         0.01875384 0.02094777 0.         0.         0.01063243 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
