iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09173176863116608,0.15834,0.004119100899594929,0.1004,0.69863918733465,0.0022985362139216164,[0.         0.         0.         0.         0.         0.03221103 0.         0.03393691 0.05330281 0.         0.         0.         0.         0.         0.         0.         0.02829627 0.         0.02512317 0.         0.         0.         0.         0.         0.         0.37376617 0.         0.41155401 0.         0.         0.04180962],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
10,0.07639678883664865,0.178767,0.004157163389376029,0.10400000000000001,0.6865103033060405,0.0069502046222451735,[0.         0.         0.         0.         0.02446717 0.03461209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916022 0.04419805 0.03508866 0.         0.         0.         0.         0.         0.         0.40765218 0.         0.38929541 0.         0.         0.03552621],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
20,0.047845897443318915,0.168412,0.002606133742719496,0.10800000000000001,0.6732805664933595,0.010895327740855897,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
30,0.047845897443318915,0.168412,0.002606133742719496,0.112,0.6603057798763129,-0.009391627229557246,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
40,0.047845897443318915,0.168412,0.002606133742719496,0.116,0.6475810303108847,-0.033254899636196614,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
50,0.047845897443318915,0.168412,0.002606133742719496,0.12000000000000001,0.6351014993342337,-0.00856320044529747,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
60,0.047845897443318915,0.168412,0.002606133742719496,0.124,0.622862461340094,-0.015579558907720066,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
70,0.047845897443318915,0.168412,0.002606133742719496,0.128,0.6108592817893356,-0.00022253258436729354,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
80,0.047845897443318915,0.168412,0.002606133742719496,0.132,0.5990874154550098,-0.010431552222240452,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
90,0.047845897443318915,0.168412,0.002606133742719496,0.136,0.5875424047012152,-0.010757715438994146,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
100,0.047845897443318915,0.168412,0.002606133742719496,0.14,0.576219877795131,-0.03639360413976978,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
110,0.047845897443318915,0.168412,0.002606133742719496,0.14400000000000002,0.5651155472515784,0.0007531312945181769,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
120,0.047845897443318915,0.168412,0.002606133742719496,0.14800000000000002,0.554225208209486,0.001743197389188632,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
130,0.047845897443318915,0.168412,0.002606133742719496,0.15200000000000002,0.5435447368396396,-8.462958997531514e-05,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
140,0.047845897443318915,0.168412,0.002606133742719496,0.156,0.5330700887831185,-0.004994755861734726,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
150,0.047845897443318915,0.168412,0.002606133742719496,0.16,0.5227972976198237,0.020309140311688074,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
160,0.047845897443318915,0.168412,0.002606133742719496,0.164,0.5127224733665192,0.011963404004170198,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
170,0.047845897443318915,0.168412,0.002606133742719496,0.168,0.5028418010038177,0.005017202931279617,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
180,0.047845897443318915,0.168412,0.002606133742719496,0.17200000000000001,0.4931515390315523,-0.00142000004004446,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
190,0.047845897443318915,0.168412,0.002606133742719496,0.176,0.48364801805198804,0.01324140994935358,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
200,0.047845897443318915,0.168412,0.002606133742719496,0.18,0.4743276393803366,-0.017587755091258695,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
210,0.047845897443318915,0.168412,0.002606133742719496,0.184,0.4651868736820473,-0.0071030198021395635,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
220,0.047845897443318915,0.168412,0.002606133742719496,0.188,0.4562222596363586,0.004732590376000369,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
230,0.047845897443318915,0.168412,0.002606133742719496,0.192,0.44743040262560535,0.0065779767726845285,[0.         0.         0.         0.         0.02081578 0.         0.         0.         0.06900985 0.         0.         0.         0.         0.         0.         0.         0.05127285 0.         0.03281068 0.         0.         0.         0.02081578 0.02081578 0.         0.30849392 0.         0.47596537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
240,0.04258304515262044,0.172613,0.005042654408988799,0.196,0.438807973449783,-0.010837346257177445,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
250,0.04258304515262044,0.172613,0.005042654408988799,0.2,0.430351707065885,-0.019748816471885162,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
260,0.04258304515262044,0.172613,0.005042654408988799,0.20400000000000001,0.4220584013515329,0.00823595196005923,[0.         0.         0.03200196 0.         0.04436656 0.02997875 0.         0.         0.         0.         0.         0.02723163 0.         0.         0.         0.         0.         0.06656414 0.         0.         0.         0.         0.         0.         0.         0.2119636  0.         0.55600333 0.         0.         0.03189003],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
