iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.046148240816417545,0.08534,0.005803626008331282,0.1004,0.69863918733465,-0.01105796952908149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06856024 0.         0.         0.         0.         0.         0.         0.         0.         0.02338386 0.         0.         0.         0.8865611  0.         0.         0.         0.         0.0214948 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
10,0.04208552683214978,0.117497,0.005758222153692489,0.10400000000000001,0.6865103033060405,0.019047100234859744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826599 0.         0.         0.         0.         0.         0.03178038 0.         0.         0.         0.88699664 0.         0.         0.         0.         0.03295698],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
20,0.04208552683214978,0.117497,0.005758222153692489,0.10800000000000001,0.6732805664933595,-0.020664087265952275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826599 0.         0.         0.         0.         0.         0.03178038 0.         0.         0.         0.88699664 0.         0.         0.         0.         0.03295698],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
30,0.04208552683214978,0.117497,0.005758222153692489,0.112,0.6603057798763129,-0.0002961986691442604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826599 0.         0.         0.         0.         0.         0.03178038 0.         0.         0.         0.88699664 0.         0.         0.         0.         0.03295698],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
40,0.04208552683214978,0.117497,0.005758222153692489,0.116,0.6475810303108847,0.030222701656595432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826599 0.         0.         0.         0.         0.         0.03178038 0.         0.         0.         0.88699664 0.         0.         0.         0.         0.03295698],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
50,0.03979886010628868,0.116311,0.0016952421509220787,0.12000000000000001,0.6351014993342337,0.007671825082397739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946006 0.         0.82412965 0.         0.11489329 0.         0.         0.041517  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
60,0.03351540934029165,0.11399,0.003389701925607559,0.124,0.622862461340094,-0.0005488057274710832,[0.         0.         0.         0.         0.83307662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487555 0.         0.         0.         0.08814003 0.         0.         0.05390779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
70,0.03351540934029165,0.11399,0.003389701925607559,0.128,0.6108592817893356,-0.031552762182800065,[0.         0.         0.         0.         0.83307662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487555 0.         0.         0.         0.08814003 0.         0.         0.05390779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
80,0.03351540934029165,0.11399,0.003389701925607559,0.132,0.5990874154550098,-0.005808839173771677,[0.         0.         0.         0.         0.83307662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487555 0.         0.         0.         0.08814003 0.         0.         0.05390779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
90,0.03351540934029165,0.11399,0.003389701925607559,0.136,0.5875424047012152,0.004115772340149128,[0.         0.         0.         0.         0.83307662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487555 0.         0.         0.         0.08814003 0.         0.         0.05390779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
100,0.020625407483579463,0.086758,0.0037047606858755613,0.14,0.576219877795131,0.013433717681032213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002553 0.         0.         0.         0.         0.         0.03130322 0.         0.         0.89882485 0.         0.         0.         0.         0.0498464 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
110,0.020625407483579463,0.086758,0.0037047606858755613,0.14400000000000002,0.5651155472515784,-0.02225541068259238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002553 0.         0.         0.         0.         0.         0.03130322 0.         0.         0.89882485 0.         0.         0.         0.         0.0498464 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
120,0.020625407483579463,0.086758,0.0037047606858755613,0.14800000000000002,0.554225208209486,0.002251183825421474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002553 0.         0.         0.         0.         0.         0.03130322 0.         0.         0.89882485 0.         0.         0.         0.         0.0498464 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
130,0.020625407483579463,0.086758,0.0037047606858755613,0.15200000000000002,0.5435447368396396,-0.012829353094521687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002553 0.         0.         0.         0.         0.         0.03130322 0.         0.         0.89882485 0.         0.         0.         0.         0.0498464 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
140,0.020625407483579463,0.086758,0.0037047606858755613,0.156,0.5330700887831185,-0.0029638675963269663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002553 0.         0.         0.         0.         0.         0.03130322 0.         0.         0.89882485 0.         0.         0.         0.         0.0498464 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
150,0.020625407483579463,0.086758,0.0037047606858755613,0.16,0.5227972976198237,0.007964022929883616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002553 0.         0.         0.         0.         0.         0.03130322 0.         0.         0.89882485 0.         0.         0.         0.         0.0498464 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
