iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027795835158552955,0.146976,0.003706677469407967,0.5004,0.8994711474430547,2.107353593891324,[0.01269933 0.         0.         0.         0.93924348 0.         0.         0.         0.         0.         0.02265852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269933 0.         0.         0.01269933 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_08,10
10,-0.004043212794113328,0.141181,0.003038439175396377,0.504,0.894725436791504,1.1517001886991327,[0.         0.         0.01349329 0.         0.93453911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498102 0.         0.         0.         0.01349329 0.         0.01349329 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_08,10
20,-0.004043212794113328,0.141181,0.003038439175396377,0.508,0.8894817858241639,3.0199733898815113,[0.         0.         0.01349329 0.         0.93453911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498102 0.         0.         0.         0.01349329 0.         0.01349329 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_08,10
30,-0.004043212794113328,0.141181,0.003038439175396377,0.512,0.8842688659329022,13.281975740080027,[0.         0.         0.01349329 0.         0.93453911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498102 0.         0.         0.         0.01349329 0.         0.01349329 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_08,10
40,-0.006003779011096919,0.136856,0.002873318145892526,0.516,0.879086497014382,-3.2285196748281897,[0.         0.         0.         0.         0.9494775  0.         0.         0.         0.         0.         0.         0.01374554 0.01206654 0.         0.01096488 0.         0.         0.         0.         0.         0.         0.         0.         0.01374554 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_08,10
50,-0.006498760974234005,0.156125,0.0070104171991537635,0.52,0.8739345000207845,-5.135035576691783,[0.         0.         0.         0.         0.94683999 0.         0.01148352 0.         0.         0.         0.01545252 0.01311199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_08,10
60,-0.006498760974234005,0.156125,0.0070104171991537635,0.524,0.8688126969536234,-1.525576278453904,[0.         0.         0.         0.         0.94683999 0.         0.01148352 0.         0.         0.         0.01545252 0.01311199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_08,10
70,-0.006498760974234005,0.156125,0.0070104171991537635,0.528,0.8637209108575947,-3.346478524251704,[0.         0.         0.         0.         0.94683999 0.         0.01148352 0.         0.         0.         0.01545252 0.01311199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_08,10
80,-0.006498760974234005,0.156125,0.0070104171991537635,0.532,0.8586589658144633,-3.5058631609302227,[0.         0.         0.         0.         0.94683999 0.         0.01148352 0.         0.         0.         0.01545252 0.01311199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_08,10
90,-0.006498760974234005,0.156125,0.0070104171991537635,0.536,0.8536266869369854,-0.46152138549131283,[0.         0.         0.         0.         0.94683999 0.         0.01148352 0.         0.         0.         0.01545252 0.01311199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_08,10
100,-0.006498760974234005,0.156125,0.0070104171991537635,0.54,0.8486239003628652,-3.944692604477362,[0.         0.         0.         0.         0.94683999 0.         0.01148352 0.         0.         0.         0.01545252 0.01311199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_08,10
