iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08504138997274313,0.005233555928922863,0.4,8.322360869686731,[0.         0.         0.         0.         0.         0.         0.         0.         0.01647302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121407  0.94454525 0.02684103 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041397145280325454,0.004516655936504999,0.4,-13.051027458473886,[0.0214962  0.         0.         0.         0.01546161 0.         0.         0.         0.         0.         0.         0.         0.01475066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94829153 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02598919647707429,0.010083071117648374,0.4,-16.267468895668657,[0.         0.         0.01247181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209624 0.93964085 0.         0.0257911  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02334462635434475,0.010397146033556515,0.4,-7.665535759355934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825792 0.         0.01273894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94388889 0.         0.         0.         0.01511425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015902942286895618,0.010395887193629251,0.4,3.4748399394945078,[0.         0.         0.         0.         0.93985962 0.02116863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478788 0.         0.         0.         0.01418387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015902942286895618,0.010395887193629251,0.4,-7.013844502116939,[0.         0.         0.         0.         0.93985962 0.02116863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478788 0.         0.         0.         0.01418387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015902942286895618,0.010395887193629251,0.4,-4.529822693787558,[0.         0.         0.         0.         0.93985962 0.02116863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478788 0.         0.         0.         0.01418387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015902942286895618,0.010395887193629251,0.4,3.723448379641609,[0.         0.         0.         0.         0.93985962 0.02116863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478788 0.         0.         0.         0.01418387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015902942286895618,0.010395887193629251,0.4,3.9176587911773804,[0.         0.         0.         0.         0.93985962 0.02116863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478788 0.         0.         0.         0.01418387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015902942286895618,0.010395887193629251,0.4,7.384806686428085,[0.         0.         0.         0.         0.93985962 0.02116863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478788 0.         0.         0.         0.01418387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015902942286895618,0.010395887193629251,0.4,1.7511880321798658,[0.         0.         0.         0.         0.93985962 0.02116863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478788 0.         0.         0.         0.01418387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015902942286895618,0.010395887193629251,0.4,2.9152797045152696,[0.         0.         0.         0.         0.93985962 0.02116863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478788 0.         0.         0.         0.01418387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015902942286895618,0.010395887193629251,0.4,-8.154742185102105,[0.         0.         0.         0.         0.93985962 0.02116863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478788 0.         0.         0.         0.01418387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012988735026943393,0.010403632361122931,0.4,-0.8303610950190128,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012988735026943393,0.010403632361122931,0.4,-11.120550230209254,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012988735026943393,0.010403632361122931,0.4,-3.3269432814781394,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012988735026943393,0.010403632361122931,0.4,9.883891285453895,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012988735026943393,0.010403632361122931,0.4,10.558172784161346,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012988735026943393,0.010403632361122931,0.4,-18.966254297896203,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012988735026943393,0.010403632361122931,0.4,18.86242954436407,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012988735026943393,0.010403632361122931,0.4,-5.314325730505071,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012988735026943393,0.010403632361122931,0.4,-2.966697504952661,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012988735026943393,0.010403632361122931,0.4,2.6601665562584014,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012988735026943393,0.010403632361122931,0.4,1.4918300185816702,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012988735026943393,0.010403632361122931,0.4,-4.733914215263936,[0.         0.         0.         0.         0.93947414 0.         0.         0.         0.         0.         0.01130947 0.         0.         0.         0.         0.         0.         0.01438742 0.         0.         0.         0.         0.         0.         0.         0.03482897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01244493733757107,0.010430735996843429,0.4,-11.144683260786035,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01244493733757107,0.010430735996843429,0.4,25.73085019130087,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01244493733757107,0.010430735996843429,0.4,4.0617064516882655,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01244493733757107,0.010430735996843429,0.4,-0.4276260415085841,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01244493733757107,0.010430735996843429,0.4,3.5515191449649333,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01244493733757107,0.010430735996843429,0.4,0.1258620822577801,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01244493733757107,0.010430735996843429,0.4,9.284972729682128,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01244493733757107,0.010430735996843429,0.4,-14.888907486219674,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.01244493733757107,0.010430735996843429,0.4,-4.1820484262113125,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.01244493733757107,0.010430735996843429,0.4,4.8565553891897215,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.01244493733757107,0.010430735996843429,0.4,-1.0937589787457387,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.01244493733757107,0.010430735996843429,0.4,3.0788494675296,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.01244493733757107,0.010430735996843429,0.4,3.713056136122639,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.01244493733757107,0.010430735996843429,0.4,-0.03664886576178332,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.01244493733757107,0.010430735996843429,0.4,-11.604468076082101,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.01244493733757107,0.010430735996843429,0.4,-3.0100921450814866,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.01244493733757107,0.010430735996843429,0.4,1.0517998353926774,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.01244493733757107,0.010430735996843429,0.4,-5.7658667962942625,[0.         0.         0.         0.         0.93821668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744802 0.         0.         0.         0.         0.         0.02019874 0.         0.02413656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
