iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07649471153496402,0.00281326974789699,0.4,14.726078894183253,[0.         0.         0.01045308 0.         0.01319547 0.         0.         0.         0.         0.01074163 0.01602541 0.         0.         0.         0.         0.         0.         0.01620745 0.         0.         0.         0.         0.         0.         0.         0.89262115 0.         0.01358984 0.01528422 0.01188176 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045357678488909155,0.00983247720329246,0.4,15.436768543563364,[0.01838435 0.         0.01900379 0.01779745 0.         0.         0.         0.01064099 0.         0.         0.         0.         0.         0.         0.         0.         0.01720117 0.         0.01248867 0.         0.         0.01074748 0.         0.         0.         0.87583973 0.         0.01789637 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045357678488909155,0.00983247720329246,0.4,-1.747660115523778,[0.01838435 0.         0.01900379 0.01779745 0.         0.         0.         0.01064099 0.         0.         0.         0.         0.         0.         0.         0.         0.01720117 0.         0.01248867 0.         0.         0.01074748 0.         0.         0.         0.87583973 0.         0.01789637 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034692039169428354,0.002606326519283284,0.4,-4.034537897428526,[0.         0.         0.01599532 0.0105711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208498 0.01979014 0.         0.         0.01326846 0.01536769 0.         0.         0.         0.         0.         0.88453013 0.         0.         0.01701266 0.01137952 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034692039169428354,0.002606326519283284,0.4,5.651427327324439,[0.         0.         0.01599532 0.0105711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208498 0.01979014 0.         0.         0.01326846 0.01536769 0.         0.         0.         0.         0.         0.88453013 0.         0.         0.01701266 0.01137952 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034692039169428354,0.002606326519283284,0.4,-6.812578916329022,[0.         0.         0.01599532 0.0105711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208498 0.01979014 0.         0.         0.01326846 0.01536769 0.         0.         0.         0.         0.         0.88453013 0.         0.         0.01701266 0.01137952 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034692039169428354,0.002606326519283284,0.4,-13.822124718987238,[0.         0.         0.01599532 0.0105711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208498 0.01979014 0.         0.         0.01326846 0.01536769 0.         0.         0.         0.         0.         0.88453013 0.         0.         0.01701266 0.01137952 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034692039169428354,0.002606326519283284,0.4,5.23403017032395,[0.         0.         0.01599532 0.0105711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208498 0.01979014 0.         0.         0.01326846 0.01536769 0.         0.         0.         0.         0.         0.88453013 0.         0.         0.01701266 0.01137952 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0320953330377638,0.004621638182759401,0.4,7.9454317819049045,[0.02137097 0.         0.         0.         0.         0.         0.         0.         0.01060757 0.         0.0120982  0.         0.         0.         0.         0.         0.         0.         0.02412893 0.01531056 0.         0.01073994 0.         0.         0.01339892 0.87539666 0.         0.01694825 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0320953330377638,0.004621638182759401,0.4,-9.606345170109456,[0.02137097 0.         0.         0.         0.         0.         0.         0.         0.01060757 0.         0.0120982  0.         0.         0.         0.         0.         0.         0.         0.02412893 0.01531056 0.         0.01073994 0.         0.         0.01339892 0.87539666 0.         0.01694825 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0320953330377638,0.004621638182759401,0.4,-16.798810924266814,[0.02137097 0.         0.         0.         0.         0.         0.         0.         0.01060757 0.         0.0120982  0.         0.         0.         0.         0.         0.         0.         0.02412893 0.01531056 0.         0.01073994 0.         0.         0.01339892 0.87539666 0.         0.01694825 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0320953330377638,0.004621638182759401,0.4,-16.705131933672146,[0.02137097 0.         0.         0.         0.         0.         0.         0.         0.01060757 0.         0.0120982  0.         0.         0.         0.         0.         0.         0.         0.02412893 0.01531056 0.         0.01073994 0.         0.         0.01339892 0.87539666 0.         0.01694825 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
