iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11760092924403849,0.007224485909707053,0.4,9.093000211512084,[0.         0.         0.         0.         0.90687542 0.01901105 0.         0.         0.         0.         0.         0.         0.         0.02142726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354148 0.         0.01484089 0.0243039  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025750499057169224,0.009925041452518959,0.4,-3.75477347986073,[0.         0.         0.         0.         0.8920268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495988 0.01903519 0.         0.         0.         0.         0.         0.         0.01298655 0.         0.02197627 0.         0.         0.         0.         0.02901531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025750499057169224,0.009925041452518959,0.4,5.815063321483742,[0.         0.         0.         0.         0.8920268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495988 0.01903519 0.         0.         0.         0.         0.         0.         0.01298655 0.         0.02197627 0.         0.         0.         0.         0.02901531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025750499057169224,0.009925041452518959,0.4,4.038500011642637,[0.         0.         0.         0.         0.8920268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495988 0.01903519 0.         0.         0.         0.         0.         0.         0.01298655 0.         0.02197627 0.         0.         0.         0.         0.02901531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025750499057169224,0.009925041452518959,0.4,-4.718034247510572,[0.         0.         0.         0.         0.8920268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495988 0.01903519 0.         0.         0.         0.         0.         0.         0.01298655 0.         0.02197627 0.         0.         0.         0.         0.02901531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025750499057169224,0.009925041452518959,0.4,9.024117598761839,[0.         0.         0.         0.         0.8920268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495988 0.01903519 0.         0.         0.         0.         0.         0.         0.01298655 0.         0.02197627 0.         0.         0.         0.         0.02901531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025750499057169224,0.009925041452518959,0.4,7.7460681353922665,[0.         0.         0.         0.         0.8920268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495988 0.01903519 0.         0.         0.         0.         0.         0.         0.01298655 0.         0.02197627 0.         0.         0.         0.         0.02901531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02129204661610419,0.0100561210308724,0.4,-7.808583098594096,[0.         0.         0.         0.         0.90730002 0.         0.         0.         0.         0.01795741 0.01754819 0.         0.         0.         0.         0.02572552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106483 0.         0.02040402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02129204661610419,0.0100561210308724,0.4,-8.341580786537989,[0.         0.         0.         0.         0.90730002 0.         0.         0.         0.         0.01795741 0.01754819 0.         0.         0.         0.         0.02572552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106483 0.         0.02040402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02129204661610419,0.0100561210308724,0.4,-5.02650226792885,[0.         0.         0.         0.         0.90730002 0.         0.         0.         0.         0.01795741 0.01754819 0.         0.         0.         0.         0.02572552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106483 0.         0.02040402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
