iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04565271079607272,0.184958,0.002802866185969926,0.5004,0.8994711474430547,2.2752175759692026,[0.         0.         0.         0.         0.01133367 0.         0.01188978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192094 0.         0.0691726  0.         0.85666528 0.01212933 0.01223913 0.01464926],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_05,10
10,0.031439537639995026,0.183751,0.003270232145277268,0.504,0.894725436791504,-3.8535199332272128,[0.01311728 0.         0.         0.         0.         0.01121439 0.         0.         0.         0.         0.         0.         0.91838771 0.         0.         0.         0.01121439 0.         0.         0.         0.         0.         0.         0.01154819 0.         0.01153452 0.01176912 0.01121439 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_05,10
20,0.02998437882593168,0.181435,0.0036473115025001846,0.508,0.8894817858241639,-3.36201418678079,[0.         0.01128666 0.         0.         0.         0.         0.         0.01108028 0.         0.         0.01087967 0.         0.         0.         0.         0.         0.         0.         0.01418147 0.         0.         0.         0.         0.         0.         0.07453612 0.         0.84330842 0.02365729 0.01107009 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_05,10
30,0.02998437882593168,0.181435,0.0036473115025001846,0.512,0.8842688659329022,1.1880101132115817,[0.         0.01128666 0.         0.         0.         0.         0.         0.01108028 0.         0.         0.01087967 0.         0.         0.         0.         0.         0.         0.         0.01418147 0.         0.         0.         0.         0.         0.         0.07453612 0.         0.84330842 0.02365729 0.01107009 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_05,10
40,0.029912597003535504,0.177949,0.004432661175921077,0.516,0.879086497014382,-2.3731505189550144,[0.         0.         0.         0.01201333 0.89969392 0.         0.01201333 0.         0.         0.         0.02757834 0.         0.         0.         0.         0.01218579 0.         0.         0.01245667 0.         0.         0.         0.01223106 0.         0.         0.         0.         0.         0.         0.         0.01182756],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_05,10
50,0.029912597003535504,0.177949,0.004432661175921077,0.52,0.8739345000207845,0.028272337397295632,[0.         0.         0.         0.01201333 0.89969392 0.         0.01201333 0.         0.         0.         0.02757834 0.         0.         0.         0.         0.01218579 0.         0.         0.01245667 0.         0.         0.         0.01223106 0.         0.         0.         0.         0.         0.         0.         0.01182756],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_05,10
60,0.029912597003535504,0.177949,0.004432661175921077,0.524,0.8688126969536234,7.911888006372839,[0.         0.         0.         0.01201333 0.89969392 0.         0.01201333 0.         0.         0.         0.02757834 0.         0.         0.         0.         0.01218579 0.         0.         0.01245667 0.         0.         0.         0.01223106 0.         0.         0.         0.         0.         0.         0.         0.01182756],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_05,10
70,0.024258891315015328,0.167437,0.002408002349973501,0.528,0.8637209108575947,4.801368457136284,[0.         0.         0.         0.         0.         0.         0.         0.01467137 0.         0.         0.         0.01251994 0.         0.         0.         0.01251994 0.         0.         0.         0.         0.         0.01414773 0.01251994 0.         0.01251994 0.90858121 0.         0.01251994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_05,10
80,0.024258891315015328,0.167437,0.002408002349973501,0.532,0.8586589658144633,1.087680431127909,[0.         0.         0.         0.         0.         0.         0.         0.01467137 0.         0.         0.         0.01251994 0.         0.         0.         0.01251994 0.         0.         0.         0.         0.         0.01414773 0.01251994 0.         0.01251994 0.90858121 0.         0.01251994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_05,10
90,0.024258891315015328,0.167437,0.002408002349973501,0.536,0.8536266869369854,-1.0818947597526585,[0.         0.         0.         0.         0.         0.         0.         0.01467137 0.         0.         0.         0.01251994 0.         0.         0.         0.01251994 0.         0.         0.         0.         0.         0.01414773 0.01251994 0.         0.01251994 0.90858121 0.         0.01251994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_05,10
