iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15321154419918429,0.005257621109206238,0.4,-6.835870451088031,[0.         0.         0.         0.         0.01827997 0.         0.         0.01303969 0.         0.01067362 0.01699998 0.         0.         0.         0.         0.         0.01062637 0.         0.         0.         0.         0.         0.01065498 0.         0.         0.88465528 0.01436685 0.         0.         0.02070327 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03881745296348994,0.004513400887402927,0.4,-0.19693953852089607,[0.         0.         0.         0.01788629 0.02743447 0.         0.         0.01410772 0.         0.         0.         0.         0.         0.01088465 0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.02317759 0.         0.87113445 0.01363985 0.01086499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03881745296348994,0.004513400887402927,0.4,-12.032269388827302,[0.         0.         0.         0.01788629 0.02743447 0.         0.         0.01410772 0.         0.         0.         0.         0.         0.01088465 0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.02317759 0.         0.87113445 0.01363985 0.01086499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03881745296348994,0.004513400887402927,0.4,7.214515490681352,[0.         0.         0.         0.01788629 0.02743447 0.         0.         0.01410772 0.         0.         0.         0.         0.         0.01088465 0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.02317759 0.         0.87113445 0.01363985 0.01086499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03881745296348994,0.004513400887402927,0.4,-32.28775458629776,[0.         0.         0.         0.01788629 0.02743447 0.         0.         0.01410772 0.         0.         0.         0.         0.         0.01088465 0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.02317759 0.         0.87113445 0.01363985 0.01086499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03346932988649651,0.004734625417870342,0.4,13.847659391728989,[0.         0.         0.0242243  0.         0.01824746 0.         0.         0.         0.         0.01934224 0.         0.01140727 0.         0.         0.01076679 0.01089343 0.         0.         0.         0.         0.         0.         0.         0.01636569 0.         0.87650813 0.         0.         0.01224468 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03346932988649651,0.004734625417870342,0.4,-17.433161560954044,[0.         0.         0.0242243  0.         0.01824746 0.         0.         0.         0.         0.01934224 0.         0.01140727 0.         0.         0.01076679 0.01089343 0.         0.         0.         0.         0.         0.         0.         0.01636569 0.         0.87650813 0.         0.         0.01224468 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03346932988649651,0.004734625417870342,0.4,-1.334046648400088,[0.         0.         0.0242243  0.         0.01824746 0.         0.         0.         0.         0.01934224 0.         0.01140727 0.         0.         0.01076679 0.01089343 0.         0.         0.         0.         0.         0.         0.         0.01636569 0.         0.87650813 0.         0.         0.01224468 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03346932988649651,0.004734625417870342,0.4,3.000097359358959,[0.         0.         0.0242243  0.         0.01824746 0.         0.         0.         0.         0.01934224 0.         0.01140727 0.         0.         0.01076679 0.01089343 0.         0.         0.         0.         0.         0.         0.         0.01636569 0.         0.87650813 0.         0.         0.01224468 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03269110557478908,0.0045384340535655245,0.4,-17.049701207686624,[0.         0.         0.         0.         0.         0.02058521 0.         0.01265387 0.         0.         0.         0.         0.02103595 0.         0.01051682 0.01577398 0.01101498 0.         0.         0.         0.         0.         0.         0.01067846 0.         0.88141312 0.         0.         0.         0.01632762 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030139857012827197,0.004817590876918806,0.4,4.166316453645057,[0.         0.         0.         0.         0.01762051 0.         0.         0.         0.01357957 0.         0.         0.         0.0190749  0.         0.         0.         0.01521882 0.01062032 0.         0.         0.         0.         0.01220422 0.01167908 0.         0.88043512 0.         0.         0.01956746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030139857012827197,0.004817590876918806,0.4,0.3342166600297794,[0.         0.         0.         0.         0.01762051 0.         0.         0.         0.01357957 0.         0.         0.         0.0190749  0.         0.         0.         0.01521882 0.01062032 0.         0.         0.         0.         0.01220422 0.01167908 0.         0.88043512 0.         0.         0.01956746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030139857012827197,0.004817590876918806,0.4,-2.235025295227377,[0.         0.         0.         0.         0.01762051 0.         0.         0.         0.01357957 0.         0.         0.         0.0190749  0.         0.         0.         0.01521882 0.01062032 0.         0.         0.         0.         0.01220422 0.01167908 0.         0.88043512 0.         0.         0.01956746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030139857012827197,0.004817590876918806,0.4,7.95867057861866,[0.         0.         0.         0.         0.01762051 0.         0.         0.         0.01357957 0.         0.         0.         0.0190749  0.         0.         0.         0.01521882 0.01062032 0.         0.         0.         0.         0.01220422 0.01167908 0.         0.88043512 0.         0.         0.01956746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030139857012827197,0.004817590876918806,0.4,-4.939306295270269,[0.         0.         0.         0.         0.01762051 0.         0.         0.         0.01357957 0.         0.         0.         0.0190749  0.         0.         0.         0.01521882 0.01062032 0.         0.         0.         0.         0.01220422 0.01167908 0.         0.88043512 0.         0.         0.01956746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030139857012827197,0.004817590876918806,0.4,-13.223485509790107,[0.         0.         0.         0.         0.01762051 0.         0.         0.         0.01357957 0.         0.         0.         0.0190749  0.         0.         0.         0.01521882 0.01062032 0.         0.         0.         0.         0.01220422 0.01167908 0.         0.88043512 0.         0.         0.01956746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030139857012827197,0.004817590876918806,0.4,20.84160010709985,[0.         0.         0.         0.         0.01762051 0.         0.         0.         0.01357957 0.         0.         0.         0.0190749  0.         0.         0.         0.01521882 0.01062032 0.         0.         0.         0.         0.01220422 0.01167908 0.         0.88043512 0.         0.         0.01956746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
