iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14232114174565705,0.0042049025476735315,0.4,-9.788609421406615,[0.         0.         0.         0.01345719 0.         0.         0.         0.         0.         0.         0.         0.01403421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221144 0.         0.         0.016768   0.91312724 0.         0.01440537 0.01599655 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02998680678378321,0.009947950494785422,0.4,-10.726222216301348,[0.01686465 0.         0.         0.01055758 0.         0.         0.         0.         0.01746983 0.         0.         0.         0.         0.01602043 0.         0.         0.         0.         0.         0.01473707 0.         0.         0.         0.         0.         0.90939688 0.01495357 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02998680678378321,0.009947950494785422,0.4,1.4332568910993224,[0.01686465 0.         0.         0.01055758 0.         0.         0.         0.         0.01746983 0.         0.         0.         0.         0.01602043 0.         0.         0.         0.         0.         0.01473707 0.         0.         0.         0.         0.         0.90939688 0.01495357 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02998680678378321,0.009947950494785422,0.4,1.7779107683013002,[0.01686465 0.         0.         0.01055758 0.         0.         0.         0.         0.01746983 0.         0.         0.         0.         0.01602043 0.         0.         0.         0.         0.         0.01473707 0.         0.         0.         0.         0.         0.90939688 0.01495357 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02998680678378321,0.009947950494785422,0.4,5.759467238645231,[0.01686465 0.         0.         0.01055758 0.         0.         0.         0.         0.01746983 0.         0.         0.         0.         0.01602043 0.         0.         0.         0.         0.         0.01473707 0.         0.         0.         0.         0.         0.90939688 0.01495357 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02998680678378321,0.009947950494785422,0.4,-4.511979818473146,[0.01686465 0.         0.         0.01055758 0.         0.         0.         0.         0.01746983 0.         0.         0.         0.         0.01602043 0.         0.         0.         0.         0.         0.01473707 0.         0.         0.         0.         0.         0.90939688 0.01495357 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02998680678378321,0.009947950494785422,0.4,-12.155374664579027,[0.01686465 0.         0.         0.01055758 0.         0.         0.         0.         0.01746983 0.         0.         0.         0.         0.01602043 0.         0.         0.         0.         0.         0.01473707 0.         0.         0.         0.         0.         0.90939688 0.01495357 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02998680678378321,0.009947950494785422,0.4,-1.4371290022006944,[0.01686465 0.         0.         0.01055758 0.         0.         0.         0.         0.01746983 0.         0.         0.         0.         0.01602043 0.         0.         0.         0.         0.         0.01473707 0.         0.         0.         0.         0.         0.90939688 0.01495357 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02998680678378321,0.009947950494785422,0.4,3.7036811987576894,[0.01686465 0.         0.         0.01055758 0.         0.         0.         0.         0.01746983 0.         0.         0.         0.         0.01602043 0.         0.         0.         0.         0.         0.01473707 0.         0.         0.         0.         0.         0.90939688 0.01495357 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02998680678378321,0.009947950494785422,0.4,-7.570621924437574,[0.01686465 0.         0.         0.01055758 0.         0.         0.         0.         0.01746983 0.         0.         0.         0.         0.01602043 0.         0.         0.         0.         0.         0.01473707 0.         0.         0.         0.         0.         0.90939688 0.01495357 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
