iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12467992063798027,0.0039263564267591235,0.4,8.763901664045331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104008 0.         0.         0.         0.         0.01089651 0.         0.         0.         0.         0.         0.02212558 0.         0.         0.01379209 0.         0.93214574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05386545129648829,0.0064344655974739135,0.4,4.930833875221022,[0.         0.         0.         0.         0.         0.01172287 0.         0.         0.02083617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972764 0.         0.         0.         0.         0.         0.93542242 0.01229089 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037691446689956394,0.004768662658446891,0.4,9.245962315395666,[0.         0.         0.         0.         0.         0.01070374 0.         0.         0.02172549 0.         0.         0.02021707 0.         0.         0.         0.         0.         0.         0.         0.         0.01984136 0.         0.         0.         0.         0.92751235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020829462915242566,0.01020255099306481,0.4,-11.242252156454667,[0.         0.         0.         0.         0.         0.         0.01228639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.02531175 0.         0.0126677  0.         0.93729106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020829462915242566,0.01020255099306481,0.4,-1.3312451644924137,[0.         0.         0.         0.         0.         0.         0.01228639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.02531175 0.         0.0126677  0.         0.93729106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020829462915242566,0.01020255099306481,0.4,8.959624255008258,[0.         0.         0.         0.         0.         0.         0.01228639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.02531175 0.         0.0126677  0.         0.93729106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020829462915242566,0.01020255099306481,0.4,9.776359493782827,[0.         0.         0.         0.         0.         0.         0.01228639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.02531175 0.         0.0126677  0.         0.93729106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020829462915242566,0.01020255099306481,0.4,-8.303002206629296,[0.         0.         0.         0.         0.         0.         0.01228639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.02531175 0.         0.0126677  0.         0.93729106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020829462915242566,0.01020255099306481,0.4,-10.736536673693845,[0.         0.         0.         0.         0.         0.         0.01228639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.02531175 0.         0.0126677  0.         0.93729106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019819416982145028,0.004924570236706964,0.4,-3.311806124414425,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019819416982145028,0.004924570236706964,0.4,14.12802270149932,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019819416982145028,0.004924570236706964,0.4,-5.061711943410363,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019819416982145028,0.004924570236706964,0.4,2.600331151974685,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019819416982145028,0.004924570236706964,0.4,-3.074924265893268,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019819416982145028,0.004924570236706964,0.4,-13.275813780375383,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019819416982145028,0.004924570236706964,0.4,-14.958719347982925,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019819416982145028,0.004924570236706964,0.4,-2.5513118779340527,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019819416982145028,0.004924570236706964,0.4,2.5835320483892756,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019819416982145028,0.004924570236706964,0.4,16.61506936975291,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019819416982145028,0.004924570236706964,0.4,11.565494737913468,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019819416982145028,0.004924570236706964,0.4,0.7198233601706581,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019819416982145028,0.004924570236706964,0.4,15.454748405696952,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019819416982145028,0.004924570236706964,0.4,18.453261972435012,[0.         0.         0.         0.         0.01900136 0.         0.         0.         0.02493723 0.         0.         0.02065159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721234 0.         0.         0.         0.91819748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
