iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11757958780257853,0.00446754079506426,0.4,-4.533257316853858,[0.         0.         0.         0.01441707 0.0163905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109524 0.         0.         0.01319953 0.01190897 0.         0.91550309 0.         0.         0.         0.         0.01748559],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03199073799688988,0.00472916719419006,0.4,5.67823972808728,[0.         0.         0.01372436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261141 0.         0.         0.         0.01451427 0.         0.         0.         0.01085491 0.         0.         0.91539845 0.01077612 0.         0.         0.         0.02212048],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0311643157044386,0.004785914057055536,0.4,-8.266922847604922,[0.         0.         0.01671239 0.         0.0176245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188185  0.         0.02083761 0.         0.01344592 0.         0.         0.90042463 0.01213645 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026851657920934954,0.004599215953126681,0.4,0.4942053361279576,[0.         0.         0.01648498 0.         0.         0.         0.         0.         0.01669227 0.01834888 0.         0.         0.         0.         0.         0.         0.         0.01408297 0.         0.         0.         0.01806965 0.         0.         0.         0.90226265 0.         0.         0.         0.         0.0140586 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026851657920934954,0.004599215953126681,0.4,-10.399178444803095,[0.         0.         0.01648498 0.         0.         0.         0.         0.         0.01669227 0.01834888 0.         0.         0.         0.         0.         0.         0.         0.01408297 0.         0.         0.         0.01806965 0.         0.         0.         0.90226265 0.         0.         0.         0.         0.0140586 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026851657920934954,0.004599215953126681,0.4,7.803140360647665,[0.         0.         0.01648498 0.         0.         0.         0.         0.         0.01669227 0.01834888 0.         0.         0.         0.         0.         0.         0.         0.01408297 0.         0.         0.         0.01806965 0.         0.         0.         0.90226265 0.         0.         0.         0.         0.0140586 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026851657920934954,0.004599215953126681,0.4,-10.091552554707144,[0.         0.         0.01648498 0.         0.         0.         0.         0.         0.01669227 0.01834888 0.         0.         0.         0.         0.         0.         0.         0.01408297 0.         0.         0.         0.01806965 0.         0.         0.         0.90226265 0.         0.         0.         0.         0.0140586 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026851657920934954,0.004599215953126681,0.4,-11.305054612426186,[0.         0.         0.01648498 0.         0.         0.         0.         0.         0.01669227 0.01834888 0.         0.         0.         0.         0.         0.         0.         0.01408297 0.         0.         0.         0.01806965 0.         0.         0.         0.90226265 0.         0.         0.         0.         0.0140586 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023343846451134524,0.004777791991599685,0.4,-13.76452337265216,[0.         0.         0.01057675 0.         0.01559842 0.         0.         0.         0.         0.         0.         0.01919187 0.0104453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193055  0.90898418 0.         0.01589798 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023343846451134524,0.004777791991599685,0.4,1.2737729595280132,[0.         0.         0.01057675 0.         0.01559842 0.         0.         0.         0.         0.         0.         0.01919187 0.0104453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193055  0.90898418 0.         0.01589798 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
