iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04132735708360878,0.010075140523323124,0.4,6.181831627795366,[0.         0.         0.         0.02102502 0.94728975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180291 0.01988232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04132735708360878,0.010075140523323124,0.4,5.706191143883074,[0.         0.         0.         0.02102502 0.94728975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180291 0.01988232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015929253143125485,0.010391511039034679,0.4,25.819641062274776,[0.         0.         0.         0.         0.9330835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173242 0.03846854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015929253143125485,0.010391511039034679,0.4,-14.260519591532294,[0.         0.         0.         0.         0.9330835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173242 0.03846854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015929253143125485,0.010391511039034679,0.4,-5.707315309394745,[0.         0.         0.         0.         0.9330835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173242 0.03846854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015929253143125485,0.010391511039034679,0.4,-6.46980277997037,[0.         0.         0.         0.         0.9330835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173242 0.03846854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015929253143125485,0.010391511039034679,0.4,12.5799286514116,[0.         0.         0.         0.         0.9330835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173242 0.03846854 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014566381146592694,0.01029644420281249,0.4,17.363402130008634,[0.         0.         0.         0.         0.93682465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144941 0.         0.         0.         0.         0.02486558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014566381146592694,0.01029644420281249,0.4,-0.10191221899048994,[0.         0.         0.         0.         0.93682465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144941 0.         0.         0.         0.         0.02486558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014566381146592694,0.01029644420281249,0.4,-16.517257031274863,[0.         0.         0.         0.         0.93682465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144941 0.         0.         0.         0.         0.02486558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
