iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14766639580056862,0.005686966328370758,0.4,-11.429316890022886,[0.         0.0156759  0.         0.         0.89714065 0.         0.         0.01091078 0.         0.         0.         0.         0.01514181 0.         0.         0.         0.         0.         0.         0.         0.01710738 0.         0.         0.         0.         0.         0.         0.         0.0136621  0.0168085  0.01355287],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03580543176102268,0.010002103375938844,0.4,15.913189247226502,[0.         0.         0.01054169 0.01088154 0.90117941 0.         0.         0.         0.01255714 0.         0.         0.         0.         0.         0.         0.01825473 0.02179331 0.         0.         0.01060315 0.01418904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03580543176102268,0.010002103375938844,0.4,-0.2606849472107633,[0.         0.         0.01054169 0.01088154 0.90117941 0.         0.         0.         0.01255714 0.         0.         0.         0.         0.         0.         0.01825473 0.02179331 0.         0.         0.01060315 0.01418904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03506712789137592,0.01010421052573116,0.4,5.9504005005141085,[0.         0.         0.01682326 0.         0.90233336 0.         0.         0.         0.01478636 0.01224861 0.         0.01054303 0.         0.         0.         0.         0.         0.01802064 0.         0.         0.         0.         0.         0.         0.0147341  0.01051063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03506712789137592,0.01010421052573116,0.4,6.60316144548771,[0.         0.         0.01682326 0.         0.90233336 0.         0.         0.         0.01478636 0.01224861 0.         0.01054303 0.         0.         0.         0.         0.         0.01802064 0.         0.         0.         0.         0.         0.         0.0147341  0.01051063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03506712789137592,0.01010421052573116,0.4,-2.9046302166638176,[0.         0.         0.01682326 0.         0.90233336 0.         0.         0.         0.01478636 0.01224861 0.         0.01054303 0.         0.         0.         0.         0.         0.01802064 0.         0.         0.         0.         0.         0.         0.0147341  0.01051063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03506712789137592,0.01010421052573116,0.4,4.841776477094838,[0.         0.         0.01682326 0.         0.90233336 0.         0.         0.         0.01478636 0.01224861 0.         0.01054303 0.         0.         0.         0.         0.         0.01802064 0.         0.         0.         0.         0.         0.         0.0147341  0.01051063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03506712789137592,0.01010421052573116,0.4,1.5051370723487676,[0.         0.         0.01682326 0.         0.90233336 0.         0.         0.         0.01478636 0.01224861 0.         0.01054303 0.         0.         0.         0.         0.         0.01802064 0.         0.         0.         0.         0.         0.         0.0147341  0.01051063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03506712789137592,0.01010421052573116,0.4,-8.465061985255067,[0.         0.         0.01682326 0.         0.90233336 0.         0.         0.         0.01478636 0.01224861 0.         0.01054303 0.         0.         0.         0.         0.         0.01802064 0.         0.         0.         0.         0.         0.         0.0147341  0.01051063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03506712789137592,0.01010421052573116,0.4,-5.751275367281074,[0.         0.         0.01682326 0.         0.90233336 0.         0.         0.         0.01478636 0.01224861 0.         0.01054303 0.         0.         0.         0.         0.         0.01802064 0.         0.         0.         0.         0.         0.         0.0147341  0.01051063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
