iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12837935348040894,0.004940907531661275,0.4,-21.637682098110375,[0.         0.         0.         0.         0.02635325 0.         0.         0.         0.         0.         0.         0.0135717  0.         0.         0.         0.         0.         0.         0.01710504 0.         0.         0.         0.         0.         0.         0.02583004 0.         0.900144   0.         0.         0.01699597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03850158164453005,0.0043376637836926865,0.4,-2.688853179690851,[0.         0.         0.         0.01255475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122042 0.         0.02719977 0.02169153 0.         0.         0.         0.         0.         0.         0.         0.         0.91622463 0.         0.         0.01110891 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02400388284023139,0.004719307909323775,0.4,3.1447483780471934,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107866  0.         0.         0.01984823 0.01096296 0.         0.         0.         0.01185371 0.         0.02509229 0.         0.         0.         0.         0.         0.         0.92145621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02400388284023139,0.004719307909323775,0.4,6.0582774415640355,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107866  0.         0.         0.01984823 0.01096296 0.         0.         0.         0.01185371 0.         0.02509229 0.         0.         0.         0.         0.         0.         0.92145621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02400388284023139,0.004719307909323775,0.4,13.070110485232572,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107866  0.         0.         0.01984823 0.01096296 0.         0.         0.         0.01185371 0.         0.02509229 0.         0.         0.         0.         0.         0.         0.92145621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02400388284023139,0.004719307909323775,0.4,13.109025811520304,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107866  0.         0.         0.01984823 0.01096296 0.         0.         0.         0.01185371 0.         0.02509229 0.         0.         0.         0.         0.         0.         0.92145621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020542379558886763,0.00489122784595319,0.4,3.4305346169523916,[0.         0.         0.         0.         0.01942597 0.         0.         0.         0.01064736 0.01428436 0.         0.         0.02928988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323948 0.         0.91311296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020542379558886763,0.00489122784595319,0.4,-10.547305665122204,[0.         0.         0.         0.         0.01942597 0.         0.         0.         0.01064736 0.01428436 0.         0.         0.02928988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323948 0.         0.91311296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020542379558886763,0.00489122784595319,0.4,15.485767373773488,[0.         0.         0.         0.         0.01942597 0.         0.         0.         0.01064736 0.01428436 0.         0.         0.02928988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323948 0.         0.91311296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01898210451676021,0.0027162726006375185,0.4,-12.149438127888534,[0.         0.         0.         0.         0.02635325 0.         0.         0.         0.         0.         0.         0.0135717  0.         0.         0.         0.         0.         0.         0.01710504 0.         0.         0.         0.         0.         0.         0.02583004 0.         0.900144   0.         0.         0.01699597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018397427630708584,0.004968653868411226,0.4,-4.852285749374933,[0.         0.         0.         0.         0.02093253 0.         0.         0.         0.01172783 0.         0.         0.         0.01363436 0.         0.         0.         0.         0.         0.01676995 0.         0.         0.         0.         0.         0.         0.9202726  0.         0.         0.01666274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018397427630708584,0.004968653868411226,0.4,-3.4327976556832103,[0.         0.         0.         0.         0.02093253 0.         0.         0.         0.01172783 0.         0.         0.         0.01363436 0.         0.         0.         0.         0.         0.01676995 0.         0.         0.         0.         0.         0.         0.9202726  0.         0.         0.01666274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018397427630708584,0.004968653868411226,0.4,-18.340600083399842,[0.         0.         0.         0.         0.02093253 0.         0.         0.         0.01172783 0.         0.         0.         0.01363436 0.         0.         0.         0.         0.         0.01676995 0.         0.         0.         0.         0.         0.         0.9202726  0.         0.         0.01666274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018397427630708584,0.004968653868411226,0.4,-2.1525332407696416,[0.         0.         0.         0.         0.02093253 0.         0.         0.         0.01172783 0.         0.         0.         0.01363436 0.         0.         0.         0.         0.         0.01676995 0.         0.         0.         0.         0.         0.         0.9202726  0.         0.         0.01666274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018397427630708584,0.004968653868411226,0.4,-9.115774383083096,[0.         0.         0.         0.         0.02093253 0.         0.         0.         0.01172783 0.         0.         0.         0.01363436 0.         0.         0.         0.         0.         0.01676995 0.         0.         0.         0.         0.         0.         0.9202726  0.         0.         0.01666274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018397427630708584,0.004968653868411226,0.4,-8.027694091149705,[0.         0.         0.         0.         0.02093253 0.         0.         0.         0.01172783 0.         0.         0.         0.01363436 0.         0.         0.         0.         0.         0.01676995 0.         0.         0.         0.         0.         0.         0.9202726  0.         0.         0.01666274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018397427630708584,0.004968653868411226,0.4,10.438589979118884,[0.         0.         0.         0.         0.02093253 0.         0.         0.         0.01172783 0.         0.         0.         0.01363436 0.         0.         0.         0.         0.         0.01676995 0.         0.         0.         0.         0.         0.         0.9202726  0.         0.         0.01666274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018397427630708584,0.004968653868411226,0.4,-6.645747061357291,[0.         0.         0.         0.         0.02093253 0.         0.         0.         0.01172783 0.         0.         0.         0.01363436 0.         0.         0.         0.         0.         0.01676995 0.         0.         0.         0.         0.         0.         0.9202726  0.         0.         0.01666274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018397427630708584,0.004968653868411226,0.4,-11.339196572376517,[0.         0.         0.         0.         0.02093253 0.         0.         0.         0.01172783 0.         0.         0.         0.01363436 0.         0.         0.         0.         0.         0.01676995 0.         0.         0.         0.         0.         0.         0.9202726  0.         0.         0.01666274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018397427630708584,0.004968653868411226,0.4,8.581259093854054,[0.         0.         0.         0.         0.02093253 0.         0.         0.         0.01172783 0.         0.         0.         0.01363436 0.         0.         0.         0.         0.         0.01676995 0.         0.         0.         0.         0.         0.         0.9202726  0.         0.         0.01666274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018397427630708584,0.004968653868411226,0.4,-5.621770799773667,[0.         0.         0.         0.         0.02093253 0.         0.         0.         0.01172783 0.         0.         0.         0.01363436 0.         0.         0.         0.         0.         0.01676995 0.         0.         0.         0.         0.         0.         0.9202726  0.         0.         0.01666274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
