iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1626164068020138,0.004522015657293642,0.4,-11.2985555913637,[0.         0.0133832  0.01432242 0.         0.         0.01302564 0.         0.         0.         0.         0.         0.         0.01048409 0.         0.         0.01033057 0.         0.01267189 0.         0.         0.         0.         0.01339311 0.         0.01384769 0.88580284 0.         0.         0.         0.01273856 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07481704116257844,0.005489731738345904,0.4,0.6477302943302343,[0.         0.         0.         0.01172861 0.         0.         0.         0.         0.         0.         0.0142227  0.         0.         0.         0.         0.         0.02286925 0.         0.         0.         0.         0.01412308 0.01066885 0.         0.         0.86664093 0.         0.01070677 0.02100516 0.01736581 0.01066885],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05332569346998186,0.004648346264766547,0.4,1.0141583975155708,[0.         0.         0.         0.         0.         0.         0.         0.01748094 0.         0.         0.02081642 0.         0.         0.         0.02538431 0.         0.         0.01140217 0.         0.         0.016945   0.01087283 0.         0.         0.01199606 0.86332605 0.         0.01089182 0.0108844  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048560403604123795,0.009659718748693577,0.4,-7.2235910335149836,[0.         0.01992063 0.         0.01121672 0.01106824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138219 0.         0.01570823 0.         0.         0.02074628 0.         0.         0.01111152 0.84659239 0.         0.02464869 0.         0.         0.02760512],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048560403604123795,0.009659718748693577,0.4,20.941559899078918,[0.         0.01992063 0.         0.01121672 0.01106824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138219 0.         0.01570823 0.         0.         0.02074628 0.         0.         0.01111152 0.84659239 0.         0.02464869 0.         0.         0.02760512],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048560403604123795,0.009659718748693577,0.4,7.7383618756975245,[0.         0.01992063 0.         0.01121672 0.01106824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138219 0.         0.01570823 0.         0.         0.02074628 0.         0.         0.01111152 0.84659239 0.         0.02464869 0.         0.         0.02760512],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04388494810809296,0.009724994102918534,0.4,-6.814618529390701,[0.         0.         0.         0.         0.01264677 0.         0.         0.         0.         0.         0.         0.01500322 0.         0.         0.         0.01362245 0.01068472 0.         0.01914385 0.         0.         0.         0.         0.         0.0153617  0.86665174 0.         0.01353132 0.         0.01599849 0.01735574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04388494810809296,0.009724994102918534,0.4,-13.257411076894279,[0.         0.         0.         0.         0.01264677 0.         0.         0.         0.         0.         0.         0.01500322 0.         0.         0.         0.01362245 0.01068472 0.         0.01914385 0.         0.         0.         0.         0.         0.0153617  0.86665174 0.         0.01353132 0.         0.01599849 0.01735574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04388494810809296,0.009724994102918534,0.4,10.580941152533377,[0.         0.         0.         0.         0.01264677 0.         0.         0.         0.         0.         0.         0.01500322 0.         0.         0.         0.01362245 0.01068472 0.         0.01914385 0.         0.         0.         0.         0.         0.0153617  0.86665174 0.         0.01353132 0.         0.01599849 0.01735574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04388494810809296,0.009724994102918534,0.4,5.23894737691637,[0.         0.         0.         0.         0.01264677 0.         0.         0.         0.         0.         0.         0.01500322 0.         0.         0.         0.01362245 0.01068472 0.         0.01914385 0.         0.         0.         0.         0.         0.0153617  0.86665174 0.         0.01353132 0.         0.01599849 0.01735574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
