iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10633709002980743,0.0051341989586301175,0.4,-14.585170978789105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389268 0.         0.         0.         0.02000035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413961 0.         0.93444133 0.         0.01752603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04338300303103537,0.006795135732292493,0.4,0.10461490617783764,[0.         0.         0.         0.         0.01980539 0.         0.         0.         0.         0.02194006 0.         0.01640546 0.         0.         0.02275104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91909805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03363469368039268,0.0049628276357686005,0.4,1.7375822167779689,[0.         0.         0.         0.         0.         0.         0.         0.         0.02743144 0.         0.01065788 0.         0.01712305 0.         0.         0.         0.01548595 0.         0.         0.         0.         0.         0.         0.         0.         0.92930169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03363469368039268,0.0049628276357686005,0.4,11.052036449798187,[0.         0.         0.         0.         0.         0.         0.         0.         0.02743144 0.         0.01065788 0.         0.01712305 0.         0.         0.         0.01548595 0.         0.         0.         0.         0.         0.         0.         0.         0.92930169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023151394713649815,0.010347198852179752,0.4,7.464823335571987,[0.         0.         0.         0.         0.         0.01697189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672802 0.         0.         0.01813811 0.         0.         0.         0.         0.         0.92792783 0.         0.         0.02023415 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023151394713649815,0.010347198852179752,0.4,3.70312916992922,[0.         0.         0.         0.         0.         0.01697189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672802 0.         0.         0.01813811 0.         0.         0.         0.         0.         0.92792783 0.         0.         0.02023415 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023151394713649815,0.010347198852179752,0.4,9.838436323944014,[0.         0.         0.         0.         0.         0.01697189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672802 0.         0.         0.01813811 0.         0.         0.         0.         0.         0.92792783 0.         0.         0.02023415 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017114775631554256,0.010195745470364276,0.4,-19.902327841874996,[0.         0.         0.         0.         0.91880761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892038 0.         0.         0.         0.01376225 0.         0.         0.         0.         0.02322001 0.         0.02528975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017114775631554256,0.010195745470364276,0.4,-18.49726908698565,[0.         0.         0.         0.         0.91880761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892038 0.         0.         0.         0.01376225 0.         0.         0.         0.         0.02322001 0.         0.02528975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017114775631554256,0.010195745470364276,0.4,-6.5863072627808155,[0.         0.         0.         0.         0.91880761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892038 0.         0.         0.         0.01376225 0.         0.         0.         0.         0.02322001 0.         0.02528975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
