iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1314694902649927,0.004071532416107766,0.4,-6.613152846314026,[0.         0.01672968 0.         0.         0.92264176 0.         0.         0.01098543 0.         0.         0.         0.         0.         0.01079438 0.         0.         0.0155562  0.         0.         0.         0.01246751 0.         0.         0.         0.         0.         0.01082503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03911049151142776,0.004687863600626599,0.4,-7.181879424021263,[0.         0.         0.         0.         0.         0.         0.         0.01209692 0.         0.01592291 0.         0.01599015 0.         0.         0.         0.         0.         0.         0.         0.         0.01989187 0.01455545 0.         0.         0.         0.91098747 0.         0.         0.01055525 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036939222087667194,0.004387260910223872,0.4,-3.9302644989620146,[0.         0.         0.         0.         0.         0.         0.         0.01070872 0.         0.         0.         0.01732629 0.         0.         0.         0.         0.         0.         0.         0.02222955 0.         0.         0.         0.         0.01957545 0.90106401 0.         0.01597769 0.         0.         0.01311829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027821782080301328,0.004630052897807348,0.4,-6.576773686063197,[0.         0.         0.         0.         0.         0.01071755 0.         0.         0.         0.         0.         0.01062745 0.         0.         0.02032048 0.         0.         0.01082667 0.         0.         0.01616778 0.0212122  0.         0.         0.         0.91012787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027821782080301328,0.004630052897807348,0.4,-2.12116716148469,[0.         0.         0.         0.         0.         0.01071755 0.         0.         0.         0.         0.         0.01062745 0.         0.         0.02032048 0.         0.         0.01082667 0.         0.         0.01616778 0.0212122  0.         0.         0.         0.91012787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027821782080301328,0.004630052897807348,0.4,-3.237698325985506,[0.         0.         0.         0.         0.         0.01071755 0.         0.         0.         0.         0.         0.01062745 0.         0.         0.02032048 0.         0.         0.01082667 0.         0.         0.01616778 0.0212122  0.         0.         0.         0.91012787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027821782080301328,0.004630052897807348,0.4,16.31887445902255,[0.         0.         0.         0.         0.         0.01071755 0.         0.         0.         0.         0.         0.01062745 0.         0.         0.02032048 0.         0.         0.01082667 0.         0.         0.01616778 0.0212122  0.         0.         0.         0.91012787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027821782080301328,0.004630052897807348,0.4,-7.480415706320789,[0.         0.         0.         0.         0.         0.01071755 0.         0.         0.         0.         0.         0.01062745 0.         0.         0.02032048 0.         0.         0.01082667 0.         0.         0.01616778 0.0212122  0.         0.         0.         0.91012787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027821782080301328,0.004630052897807348,0.4,1.771908070935777,[0.         0.         0.         0.         0.         0.01071755 0.         0.         0.         0.         0.         0.01062745 0.         0.         0.02032048 0.         0.         0.01082667 0.         0.         0.01616778 0.0212122  0.         0.         0.         0.91012787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027821782080301328,0.004630052897807348,0.4,-11.502588204315348,[0.         0.         0.         0.         0.         0.01071755 0.         0.         0.         0.         0.         0.01062745 0.         0.         0.02032048 0.         0.         0.01082667 0.         0.         0.01616778 0.0212122  0.         0.         0.         0.91012787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027821782080301328,0.004630052897807348,0.4,13.032355689415107,[0.         0.         0.         0.         0.         0.01071755 0.         0.         0.         0.         0.         0.01062745 0.         0.         0.02032048 0.         0.         0.01082667 0.         0.         0.01616778 0.0212122  0.         0.         0.         0.91012787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022717231943434613,0.0046530621631901215,0.4,-9.050755045546397,[0.         0.         0.         0.         0.         0.         0.         0.01573247 0.         0.         0.01125363 0.         0.         0.         0.         0.01210095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91495657 0.         0.01170643 0.01619291 0.         0.01805704],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022717231943434613,0.0046530621631901215,0.4,-15.231037626809222,[0.         0.         0.         0.         0.         0.         0.         0.01573247 0.         0.         0.01125363 0.         0.         0.         0.         0.01210095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91495657 0.         0.01170643 0.01619291 0.         0.01805704],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022717231943434613,0.0046530621631901215,0.4,0.9552705181775233,[0.         0.         0.         0.         0.         0.         0.         0.01573247 0.         0.         0.01125363 0.         0.         0.         0.         0.01210095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91495657 0.         0.01170643 0.01619291 0.         0.01805704],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
