iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021905530941772025,0.185506,0.004531240823409317,0.5004,0.8994711474430547,-0.3703016835063911,[0.         0.01131688 0.         0.01131688 0.         0.         0.         0.01267917 0.01131688 0.         0.         0.         0.         0.01280396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9172169  0.01131688 0.         0.         0.         0.01203248],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_01,10
10,0.0021905530941772025,0.185506,0.004531240823409317,0.504,0.894725436791504,-2.309393067494046,[0.         0.01131688 0.         0.01131688 0.         0.         0.         0.01267917 0.01131688 0.         0.         0.         0.         0.01280396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9172169  0.01131688 0.         0.         0.         0.01203248],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_01,10
20,0.0021905530941772025,0.185506,0.004531240823409317,0.508,0.8894817858241639,-3.953681343360426,[0.         0.01131688 0.         0.01131688 0.         0.         0.         0.01267917 0.01131688 0.         0.         0.         0.         0.01280396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9172169  0.01131688 0.         0.         0.         0.01203248],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_01,10
30,0.0021905530941772025,0.185506,0.004531240823409317,0.512,0.8842688659329022,7.035589936215094,[0.         0.01131688 0.         0.01131688 0.         0.         0.         0.01267917 0.01131688 0.         0.         0.         0.         0.01280396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9172169  0.01131688 0.         0.         0.         0.01203248],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_01,10
40,0.0007900382027961114,0.177976,0.004144843968565126,0.516,0.879086497014382,8.274554101889054,[0.         0.01706367 0.         0.         0.89106499 0.         0.         0.         0.0112442  0.         0.         0.         0.         0.01785173 0.01491988 0.         0.         0.         0.0112442  0.         0.01264758 0.         0.         0.         0.         0.02396375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_01,10
50,0.0007900382027961114,0.177976,0.004144843968565126,0.52,0.8739345000207845,-3.8690664452082584,[0.         0.01706367 0.         0.         0.89106499 0.         0.         0.         0.0112442  0.         0.         0.         0.         0.01785173 0.01491988 0.         0.         0.         0.0112442  0.         0.01264758 0.         0.         0.         0.         0.02396375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_01,10
60,0.0007900382027961114,0.177976,0.004144843968565126,0.524,0.8688126969536234,0.3235361443020483,[0.         0.01706367 0.         0.         0.89106499 0.         0.         0.         0.0112442  0.         0.         0.         0.         0.01785173 0.01491988 0.         0.         0.         0.0112442  0.         0.01264758 0.         0.         0.         0.         0.02396375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_01,10
70,0.0007900382027961114,0.177976,0.004144843968565126,0.528,0.8637209108575947,-2.358604336635788,[0.         0.01706367 0.         0.         0.89106499 0.         0.         0.         0.0112442  0.         0.         0.         0.         0.01785173 0.01491988 0.         0.         0.         0.0112442  0.         0.01264758 0.         0.         0.         0.         0.02396375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_01,10
80,0.0007900382027961114,0.177976,0.004144843968565126,0.532,0.8586589658144633,0.006001968030256823,[0.         0.01706367 0.         0.         0.89106499 0.         0.         0.         0.0112442  0.         0.         0.         0.         0.01785173 0.01491988 0.         0.         0.         0.0112442  0.         0.01264758 0.         0.         0.         0.         0.02396375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_01,10
90,0.0007900382027961114,0.177976,0.004144843968565126,0.536,0.8536266869369854,-0.01828877184413739,[0.         0.01706367 0.         0.         0.89106499 0.         0.         0.         0.0112442  0.         0.         0.         0.         0.01785173 0.01491988 0.         0.         0.         0.0112442  0.         0.01264758 0.         0.         0.         0.         0.02396375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_01,10
100,0.0007900382027961114,0.177976,0.004144843968565126,0.54,0.8486239003628652,-7.897553908553498,[0.         0.01706367 0.         0.         0.89106499 0.         0.         0.         0.0112442  0.         0.         0.         0.         0.01785173 0.01491988 0.         0.         0.         0.0112442  0.         0.01264758 0.         0.         0.         0.         0.02396375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_01,10
