iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0805461029443357,0.003659132728570332,0.4,7.36111454566367,[0.02439312 0.         0.         0.         0.         0.01107474 0.         0.         0.86715468 0.         0.         0.         0.         0.         0.         0.         0.         0.01874187 0.         0.         0.         0.01117603 0.         0.         0.         0.         0.03119415 0.01111613 0.         0.02514928 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0805461029443357,0.003659132728570332,0.4,-5.2405442011648855,[0.02439312 0.         0.         0.         0.         0.01107474 0.         0.         0.86715468 0.         0.         0.         0.         0.         0.         0.         0.         0.01874187 0.         0.         0.         0.01117603 0.         0.         0.         0.         0.03119415 0.01111613 0.         0.02514928 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04956745583262378,0.009678503338480462,0.4,1.7239014987403518,[0.         0.01466978 0.         0.         0.82490918 0.         0.         0.         0.05435074 0.         0.         0.         0.         0.         0.01301346 0.01868636 0.         0.         0.         0.         0.02849419 0.         0.         0.01964845 0.         0.         0.         0.02622784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04956745583262378,0.009678503338480462,0.4,-9.082383545878447,[0.         0.01466978 0.         0.         0.82490918 0.         0.         0.         0.05435074 0.         0.         0.         0.         0.         0.01301346 0.01868636 0.         0.         0.         0.         0.02849419 0.         0.         0.01964845 0.         0.         0.         0.02622784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04956745583262378,0.009678503338480462,0.4,4.720898504814654,[0.         0.01466978 0.         0.         0.82490918 0.         0.         0.         0.05435074 0.         0.         0.         0.         0.         0.01301346 0.01868636 0.         0.         0.         0.         0.02849419 0.         0.         0.01964845 0.         0.         0.         0.02622784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04956745583262378,0.009678503338480462,0.4,-9.508051792608578,[0.         0.01466978 0.         0.         0.82490918 0.         0.         0.         0.05435074 0.         0.         0.         0.         0.         0.01301346 0.01868636 0.         0.         0.         0.         0.02849419 0.         0.         0.01964845 0.         0.         0.         0.02622784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04956745583262378,0.009678503338480462,0.4,4.989950223277825,[0.         0.01466978 0.         0.         0.82490918 0.         0.         0.         0.05435074 0.         0.         0.         0.         0.         0.01301346 0.01868636 0.         0.         0.         0.         0.02849419 0.         0.         0.01964845 0.         0.         0.         0.02622784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04956745583262378,0.009678503338480462,0.4,26.431199698077037,[0.         0.01466978 0.         0.         0.82490918 0.         0.         0.         0.05435074 0.         0.         0.         0.         0.         0.01301346 0.01868636 0.         0.         0.         0.         0.02849419 0.         0.         0.01964845 0.         0.         0.         0.02622784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04956745583262378,0.009678503338480462,0.4,-12.651999815775943,[0.         0.01466978 0.         0.         0.82490918 0.         0.         0.         0.05435074 0.         0.         0.         0.         0.         0.01301346 0.01868636 0.         0.         0.         0.         0.02849419 0.         0.         0.01964845 0.         0.         0.         0.02622784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04956745583262378,0.009678503338480462,0.4,0.9271200431034774,[0.         0.01466978 0.         0.         0.82490918 0.         0.         0.         0.05435074 0.         0.         0.         0.         0.         0.01301346 0.01868636 0.         0.         0.         0.         0.02849419 0.         0.         0.01964845 0.         0.         0.         0.02622784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04956745583262378,0.009678503338480462,0.4,12.516340138025353,[0.         0.01466978 0.         0.         0.82490918 0.         0.         0.         0.05435074 0.         0.         0.         0.         0.         0.01301346 0.01868636 0.         0.         0.         0.         0.02849419 0.         0.         0.01964845 0.         0.         0.         0.02622784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04385780419228809,0.004063431604749786,0.4,-17.991306772371278,[0.         0.90471884 0.0160065  0.         0.01047595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520558 0.         0.         0.         0.01283515 0.         0.01395699 0.         0.         0.         0.01640013 0.         0.         0.01040085],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04385780419228809,0.004063431604749786,0.4,-7.702102133327434,[0.         0.90471884 0.0160065  0.         0.01047595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520558 0.         0.         0.         0.01283515 0.         0.01395699 0.         0.         0.         0.01640013 0.         0.         0.01040085],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.04020091593790788,0.009706788493068717,0.4,-8.634280706438414,[0.         0.010774   0.02053162 0.         0.87472643 0.02395749 0.01685542 0.         0.         0.         0.         0.         0.         0.         0.         0.01982589 0.         0.02043797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289116],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.04020091593790788,0.009706788493068717,0.4,15.087320647209072,[0.         0.010774   0.02053162 0.         0.87472643 0.02395749 0.01685542 0.         0.         0.         0.         0.         0.         0.         0.         0.01982589 0.         0.02043797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289116],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.04020091593790788,0.009706788493068717,0.4,-17.29477095070352,[0.         0.010774   0.02053162 0.         0.87472643 0.02395749 0.01685542 0.         0.         0.         0.         0.         0.         0.         0.         0.01982589 0.         0.02043797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289116],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
