iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10306067671316661,0.0035380633633565854,0.4,11.599142732822942,[0.         0.         0.         0.         0.         0.         0.         0.         0.0289143  0.93377149 0.         0.         0.         0.         0.         0.         0.02508172 0.         0.         0.         0.         0.         0.0122325  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03610499304234814,0.004724668156946448,0.4,9.083835688983598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121861 0.         0.         0.         0.         0.91440936 0.         0.         0.         0.         0.         0.         0.         0.04094825 0.03342377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03610499304234814,0.004724668156946448,0.4,-3.5507535289142944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121861 0.         0.         0.         0.         0.91440936 0.         0.         0.         0.         0.         0.         0.         0.04094825 0.03342377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03610499304234814,0.004724668156946448,0.4,-1.6330499584459885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121861 0.         0.         0.         0.         0.91440936 0.         0.         0.         0.         0.         0.         0.         0.04094825 0.03342377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03610499304234814,0.004724668156946448,0.4,8.219342027523236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121861 0.         0.         0.         0.         0.91440936 0.         0.         0.         0.         0.         0.         0.         0.04094825 0.03342377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03610499304234814,0.004724668156946448,0.4,-8.018232341860351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121861 0.         0.         0.         0.         0.91440936 0.         0.         0.         0.         0.         0.         0.         0.04094825 0.03342377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03610499304234814,0.004724668156946448,0.4,2.792547294976729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121861 0.         0.         0.         0.         0.91440936 0.         0.         0.         0.         0.         0.         0.         0.04094825 0.03342377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03610499304234814,0.004724668156946448,0.4,-4.332122603498085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121861 0.         0.         0.         0.         0.91440936 0.         0.         0.         0.         0.         0.         0.         0.04094825 0.03342377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03610499304234814,0.004724668156946448,0.4,16.5308216976468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121861 0.         0.         0.         0.         0.91440936 0.         0.         0.         0.         0.         0.         0.         0.04094825 0.03342377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03610499304234814,0.004724668156946448,0.4,12.818887745444725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121861 0.         0.         0.         0.         0.91440936 0.         0.         0.         0.         0.         0.         0.         0.04094825 0.03342377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
