iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13451265735391596,0.004647592724235683,0.4,15.68700228207373,[0.         0.01061838 0.01847706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157653 0.         0.         0.         0.         0.         0.01815024 0.         0.         0.         0.         0.         0.         0.90554059 0.         0.01694833 0.01868888 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06658831560996169,0.004772815193222862,0.4,-1.4614548892850174,[0.         0.         0.0212489  0.         0.         0.         0.         0.         0.         0.         0.01210348 0.         0.         0.         0.         0.         0.01946351 0.01092775 0.01107732 0.         0.         0.         0.01746669 0.         0.         0.90771236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05019704114364567,0.009596502274501567,0.4,1.6232652638864415,[0.         0.         0.01114134 0.         0.01579251 0.         0.         0.         0.         0.         0.         0.         0.01857574 0.         0.01495477 0.         0.01061244 0.         0.         0.         0.         0.01930846 0.         0.         0.         0.90961475 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03272452797140645,0.004732830335237549,0.4,-7.823501195753314,[0.         0.         0.         0.         0.91030718 0.         0.         0.01747847 0.         0.01060139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311178 0.         0.         0.01406489 0.         0.         0.         0.01147946 0.         0.01295683],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03272452797140645,0.004732830335237549,0.4,7.199998059156165,[0.         0.         0.         0.         0.91030718 0.         0.         0.01747847 0.         0.01060139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311178 0.         0.         0.01406489 0.         0.         0.         0.01147946 0.         0.01295683],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032557789315583514,0.004600425875181658,0.4,1.7111159128062938,[0.         0.         0.         0.         0.90329012 0.         0.         0.         0.01187929 0.         0.         0.         0.         0.         0.01096209 0.         0.         0.01070511 0.         0.         0.02973753 0.         0.         0.         0.         0.         0.         0.01116675 0.02225911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032166319593481534,0.004622716625690622,0.4,6.370785958187469,[0.         0.01061838 0.01847706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157653 0.         0.         0.         0.         0.         0.01815024 0.         0.         0.         0.         0.         0.         0.90554059 0.         0.01694833 0.01868888 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032166319593481534,0.004622716625690622,0.4,-7.26953144082972,[0.         0.01061838 0.01847706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157653 0.         0.         0.         0.         0.         0.01815024 0.         0.         0.         0.         0.         0.         0.90554059 0.         0.01694833 0.01868888 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032166319593481534,0.004622716625690622,0.4,-13.165644827065954,[0.         0.01061838 0.01847706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157653 0.         0.         0.         0.         0.         0.01815024 0.         0.         0.         0.         0.         0.         0.90554059 0.         0.01694833 0.01868888 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032166319593481534,0.004622716625690622,0.4,-19.33445112675631,[0.         0.01061838 0.01847706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157653 0.         0.         0.         0.         0.         0.01815024 0.         0.         0.         0.         0.         0.         0.90554059 0.         0.01694833 0.01868888 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032166319593481534,0.004622716625690622,0.4,-1.7111034147601478,[0.         0.01061838 0.01847706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157653 0.         0.         0.         0.         0.         0.01815024 0.         0.         0.         0.         0.         0.         0.90554059 0.         0.01694833 0.01868888 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.032166319593481534,0.004622716625690622,0.4,-24.510483808108905,[0.         0.01061838 0.01847706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157653 0.         0.         0.         0.         0.         0.01815024 0.         0.         0.         0.         0.         0.         0.90554059 0.         0.01694833 0.01868888 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.032166319593481534,0.004622716625690622,0.4,-21.36717929891978,[0.         0.01061838 0.01847706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157653 0.         0.         0.         0.         0.         0.01815024 0.         0.         0.         0.         0.         0.         0.90554059 0.         0.01694833 0.01868888 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.032166319593481534,0.004622716625690622,0.4,-6.128357164737276,[0.         0.01061838 0.01847706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157653 0.         0.         0.         0.         0.         0.01815024 0.         0.         0.         0.         0.         0.         0.90554059 0.         0.01694833 0.01868888 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03209725854905433,0.004586468201443398,0.4,-7.3347113496968275,[0.         0.01536277 0.         0.         0.01535751 0.         0.         0.         0.         0.         0.         0.         0.         0.01118915 0.         0.01232876 0.         0.         0.         0.01717013 0.         0.         0.         0.         0.         0.91787634 0.         0.         0.         0.01071535 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
