iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10882323184604424,0.005781562783768451,0.4,15.966893128433348,[0.         0.         0.         0.         0.92967893 0.01093121 0.01250684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188796  0.         0.         0.02800342 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026324150758721014,0.010012270421306925,0.4,-0.7508815512491376,[0.         0.         0.         0.         0.9314694  0.01132404 0.         0.         0.01126368 0.         0.         0.         0.         0.02510322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083966 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026324150758721014,0.010012270421306925,0.4,-14.320555353513697,[0.         0.         0.         0.         0.9314694  0.01132404 0.         0.         0.01126368 0.         0.         0.         0.         0.02510322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083966 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0228548768453686,0.010237838769528959,0.4,-3.1444592181819866,[0.         0.         0.         0.         0.92562389 0.         0.         0.         0.         0.         0.         0.         0.         0.01705094 0.01389319 0.         0.         0.01196369 0.         0.         0.         0.0314683  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0228548768453686,0.010237838769528959,0.4,9.376440050156893,[0.         0.         0.         0.         0.92562389 0.         0.         0.         0.         0.         0.         0.         0.         0.01705094 0.01389319 0.         0.         0.01196369 0.         0.         0.         0.0314683  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0228548768453686,0.010237838769528959,0.4,5.405939783694356,[0.         0.         0.         0.         0.92562389 0.         0.         0.         0.         0.         0.         0.         0.         0.01705094 0.01389319 0.         0.         0.01196369 0.         0.         0.         0.0314683  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0228548768453686,0.010237838769528959,0.4,-10.437157459304064,[0.         0.         0.         0.         0.92562389 0.         0.         0.         0.         0.         0.         0.         0.         0.01705094 0.01389319 0.         0.         0.01196369 0.         0.         0.         0.0314683  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0228548768453686,0.010237838769528959,0.4,-3.8995715505172655,[0.         0.         0.         0.         0.92562389 0.         0.         0.         0.         0.         0.         0.         0.         0.01705094 0.01389319 0.         0.         0.01196369 0.         0.         0.         0.0314683  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021535516838377188,0.010196190629880442,0.4,4.623533431424717,[0.         0.         0.         0.         0.92610467 0.01661988 0.         0.         0.         0.02349857 0.01128522 0.         0.         0.         0.         0.         0.02249166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021535516838377188,0.010196190629880442,0.4,13.91706005663555,[0.         0.         0.         0.         0.92610467 0.01661988 0.         0.         0.         0.02349857 0.01128522 0.         0.         0.         0.         0.         0.02249166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021535516838377188,0.010196190629880442,0.4,14.839229143377102,[0.         0.         0.         0.         0.92610467 0.01661988 0.         0.         0.         0.02349857 0.01128522 0.         0.         0.         0.         0.         0.02249166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021535516838377188,0.010196190629880442,0.4,3.9978939237243165,[0.         0.         0.         0.         0.92610467 0.01661988 0.         0.         0.         0.02349857 0.01128522 0.         0.         0.         0.         0.         0.02249166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021535516838377188,0.010196190629880442,0.4,1.9425118878650396,[0.         0.         0.         0.         0.92610467 0.01661988 0.         0.         0.         0.02349857 0.01128522 0.         0.         0.         0.         0.         0.02249166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021535516838377188,0.010196190629880442,0.4,4.738396269775839,[0.         0.         0.         0.         0.92610467 0.01661988 0.         0.         0.         0.02349857 0.01128522 0.         0.         0.         0.         0.         0.02249166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021535516838377188,0.010196190629880442,0.4,-15.991524256229416,[0.         0.         0.         0.         0.92610467 0.01661988 0.         0.         0.         0.02349857 0.01128522 0.         0.         0.         0.         0.         0.02249166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021535516838377188,0.010196190629880442,0.4,-11.012786768679437,[0.         0.         0.         0.         0.92610467 0.01661988 0.         0.         0.         0.02349857 0.01128522 0.         0.         0.         0.         0.         0.02249166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
