iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13414757727052135,0.193308,0.005376139444604475,0.1004,0.69863918733465,-0.048331202390880415,[0.03278024 0.         0.         0.         0.18510211 0.         0.         0.03024944 0.         0.         0.         0.         0.         0.04079156 0.         0.         0.01725467 0.         0.02421413 0.         0.         0.         0.         0.         0.01725467 0.24152268 0.02329515 0.38753536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
10,0.11723618229935133,0.19095,0.005517754196638732,0.10400000000000001,0.6865103033060405,0.002020256317421195,[0.03240059 0.         0.         0.         0.3340111  0.         0.         0.03482803 0.02648839 0.         0.         0.         0.         0.         0.         0.         0.01639507 0.         0.02471842 0.         0.         0.         0.         0.01932727 0.         0.27475274 0.01984488 0.2172335  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
20,0.11723618229935133,0.19095,0.005517754196638732,0.10800000000000001,0.6732805664933595,0.041321122493407914,[0.03240059 0.         0.         0.         0.3340111  0.         0.         0.03482803 0.02648839 0.         0.         0.         0.         0.         0.         0.         0.01639507 0.         0.02471842 0.         0.         0.         0.         0.01932727 0.         0.27475274 0.01984488 0.2172335  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
30,0.11723618229935133,0.19095,0.005517754196638732,0.112,0.6603057798763129,0.01617615595961422,[0.03240059 0.         0.         0.         0.3340111  0.         0.         0.03482803 0.02648839 0.         0.         0.         0.         0.         0.         0.         0.01639507 0.         0.02471842 0.         0.         0.         0.         0.01932727 0.         0.27475274 0.01984488 0.2172335  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
40,0.11723618229935133,0.19095,0.005517754196638732,0.116,0.6475810303108847,-0.006997002269546888,[0.03240059 0.         0.         0.         0.3340111  0.         0.         0.03482803 0.02648839 0.         0.         0.         0.         0.         0.         0.         0.01639507 0.         0.02471842 0.         0.         0.         0.         0.01932727 0.         0.27475274 0.01984488 0.2172335  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
50,0.11723618229935133,0.19095,0.005517754196638732,0.12000000000000001,0.6351014993342337,-0.012697824725220496,[0.03240059 0.         0.         0.         0.3340111  0.         0.         0.03482803 0.02648839 0.         0.         0.         0.         0.         0.         0.         0.01639507 0.         0.02471842 0.         0.         0.         0.         0.01932727 0.         0.27475274 0.01984488 0.2172335  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
60,0.11723618229935133,0.19095,0.005517754196638732,0.124,0.622862461340094,-0.0037457449132759727,[0.03240059 0.         0.         0.         0.3340111  0.         0.         0.03482803 0.02648839 0.         0.         0.         0.         0.         0.         0.         0.01639507 0.         0.02471842 0.         0.         0.         0.         0.01932727 0.         0.27475274 0.01984488 0.2172335  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
70,0.11723618229935133,0.19095,0.005517754196638732,0.128,0.6108592817893356,-0.019504081598655517,[0.03240059 0.         0.         0.         0.3340111  0.         0.         0.03482803 0.02648839 0.         0.         0.         0.         0.         0.         0.         0.01639507 0.         0.02471842 0.         0.         0.         0.         0.01932727 0.         0.27475274 0.01984488 0.2172335  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
80,0.11723618229935133,0.19095,0.005517754196638732,0.132,0.5990874154550098,-0.00010586069348434972,[0.03240059 0.         0.         0.         0.3340111  0.         0.         0.03482803 0.02648839 0.         0.         0.         0.         0.         0.         0.         0.01639507 0.         0.02471842 0.         0.         0.         0.         0.01932727 0.         0.27475274 0.01984488 0.2172335  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
90,0.09691504005928492,0.193308,0.005376139444604475,0.136,0.5875424047012152,-0.01556189391662657,[0.03278024 0.         0.         0.         0.18510211 0.         0.         0.03024944 0.         0.         0.         0.         0.         0.04079156 0.         0.         0.01725467 0.         0.02421413 0.         0.         0.         0.         0.         0.01725467 0.24152268 0.02329515 0.38753536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
