iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012149942422671525,0.100933,0.0037757921376934457,0.5004,0.8994711474430547,0.41484674671223953,[0.         0.         0.         0.         0.97387226 0.         0.         0.         0.         0.01209397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403377 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
10,-0.00020171710805155438,0.099771,0.0033577646243762136,0.504,0.894725436791504,-2.9571152213675758,[0.         0.         0.         0.         0.96275055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
20,-0.00020171710805155438,0.099771,0.0033577646243762136,0.508,0.8894817858241639,-3.476941561044338,[0.         0.         0.         0.         0.96275055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
30,-0.0014272599365790142,0.099486,0.008202740532282734,0.512,0.8842688659329022,0.7768238979105463,[0.         0.         0.         0.         0.96971453 0.         0.         0.01840854 0.         0.         0.         0.         0.         0.         0.         0.01187692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
40,-0.002159229228791243,0.09187,0.0035300187883535476,0.516,0.879086497014382,11.14499984170229,[0.         0.         0.         0.         0.96776174 0.         0.         0.         0.02046991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
50,-0.002159229228791243,0.09187,0.0035300187883535476,0.52,0.8739345000207845,-0.4208827561337971,[0.         0.         0.         0.         0.96776174 0.         0.         0.         0.02046991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
60,-0.002159229228791243,0.09187,0.0035300187883535476,0.524,0.8688126969536234,-0.8297636246965511,[0.         0.         0.         0.         0.96776174 0.         0.         0.         0.02046991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
70,-0.002159229228791243,0.09187,0.0035300187883535476,0.528,0.8637209108575947,-4.52629912830945,[0.         0.         0.         0.         0.96776174 0.         0.         0.         0.02046991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
80,-0.002159229228791243,0.09187,0.0035300187883535476,0.532,0.8586589658144633,1.2076894830500613,[0.         0.         0.         0.         0.96776174 0.         0.         0.         0.02046991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
90,-0.002159229228791243,0.09187,0.0035300187883535476,0.536,0.8536266869369854,-0.32829188685705507,[0.         0.         0.         0.         0.96776174 0.         0.         0.         0.02046991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
100,-0.002159229228791243,0.09187,0.0035300187883535476,0.54,0.8486239003628652,6.512636041888788,[0.         0.         0.         0.         0.96776174 0.         0.         0.         0.02046991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
110,-0.002159229228791243,0.09187,0.0035300187883535476,0.544,0.8436504332487491,0.16395591445635666,[0.         0.         0.         0.         0.96776174 0.         0.         0.         0.02046991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
120,-0.002159229228791243,0.09187,0.0035300187883535476,0.548,0.8387061137642541,4.292982947355614,[0.         0.         0.         0.         0.96776174 0.         0.         0.         0.02046991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_01,10
