iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1768242534702803,0.0036522138078341647,0.4,-4.755712385267421,[0.01382555 0.01079715 0.         0.         0.         0.         0.         0.02105985 0.         0.         0.         0.01726639 0.         0.01784082 0.         0.         0.         0.         0.         0.         0.         0.         0.020097   0.         0.         0.87169345 0.         0.01101113 0.         0.         0.01640865],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0374760523056661,0.00984456196873296,0.4,-5.054356552872567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01079098 0.         0.         0.01066669 0.01724214 0.         0.01611546 0.02251056 0.01140266 0.         0.         0.         0.88263842 0.         0.         0.         0.01792619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0374760523056661,0.00984456196873296,0.4,16.031880138009715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01079098 0.         0.         0.01066669 0.01724214 0.         0.01611546 0.02251056 0.01140266 0.         0.         0.         0.88263842 0.         0.         0.         0.01792619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0374760523056661,0.00984456196873296,0.4,-3.5382684835459526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01079098 0.         0.         0.01066669 0.01724214 0.         0.01611546 0.02251056 0.01140266 0.         0.         0.         0.88263842 0.         0.         0.         0.01792619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0374760523056661,0.00984456196873296,0.4,1.3136629975345462,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01079098 0.         0.         0.01066669 0.01724214 0.         0.01611546 0.02251056 0.01140266 0.         0.         0.         0.88263842 0.         0.         0.         0.01792619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0374760523056661,0.00984456196873296,0.4,1.1515590421747475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01079098 0.         0.         0.01066669 0.01724214 0.         0.01611546 0.02251056 0.01140266 0.         0.         0.         0.88263842 0.         0.         0.         0.01792619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0374760523056661,0.00984456196873296,0.4,4.319808265845627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01079098 0.         0.         0.01066669 0.01724214 0.         0.01611546 0.02251056 0.01140266 0.         0.         0.         0.88263842 0.         0.         0.         0.01792619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0374760523056661,0.00984456196873296,0.4,4.430008547062491,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01079098 0.         0.         0.01066669 0.01724214 0.         0.01611546 0.02251056 0.01140266 0.         0.         0.         0.88263842 0.         0.         0.         0.01792619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0374760523056661,0.00984456196873296,0.4,-9.693917220830567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01079098 0.         0.         0.01066669 0.01724214 0.         0.01611546 0.02251056 0.01140266 0.         0.         0.         0.88263842 0.         0.         0.         0.01792619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0374760523056661,0.00984456196873296,0.4,-3.5896151397597604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01079098 0.         0.         0.01066669 0.01724214 0.         0.01611546 0.02251056 0.01140266 0.         0.         0.         0.88263842 0.         0.         0.         0.01792619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0374760523056661,0.00984456196873296,0.4,10.961187744490344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01079098 0.         0.         0.01066669 0.01724214 0.         0.01611546 0.02251056 0.01140266 0.         0.         0.         0.88263842 0.         0.         0.         0.01792619 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03606100563276815,0.004669337871442884,0.4,-4.937478272652412,[0.01086376 0.         0.         0.         0.         0.01432301 0.         0.         0.         0.         0.         0.02596201 0.         0.01432474 0.01457028 0.         0.         0.01098082 0.02055639 0.         0.         0.         0.         0.         0.         0.87506213 0.         0.         0.01335686 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03606100563276815,0.004669337871442884,0.4,-13.070047317242324,[0.01086376 0.         0.         0.         0.         0.01432301 0.         0.         0.         0.         0.         0.02596201 0.         0.01432474 0.01457028 0.         0.         0.01098082 0.02055639 0.         0.         0.         0.         0.         0.         0.87506213 0.         0.         0.01335686 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03606100563276815,0.004669337871442884,0.4,-0.4730747418140965,[0.01086376 0.         0.         0.         0.         0.01432301 0.         0.         0.         0.         0.         0.02596201 0.         0.01432474 0.01457028 0.         0.         0.01098082 0.02055639 0.         0.         0.         0.         0.         0.         0.87506213 0.         0.         0.01335686 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03606100563276815,0.004669337871442884,0.4,5.367836959286097,[0.01086376 0.         0.         0.         0.         0.01432301 0.         0.         0.         0.         0.         0.02596201 0.         0.01432474 0.01457028 0.         0.         0.01098082 0.02055639 0.         0.         0.         0.         0.         0.         0.87506213 0.         0.         0.01335686 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03606100563276815,0.004669337871442884,0.4,-2.080754726206467,[0.01086376 0.         0.         0.         0.         0.01432301 0.         0.         0.         0.         0.         0.02596201 0.         0.01432474 0.01457028 0.         0.         0.01098082 0.02055639 0.         0.         0.         0.         0.         0.         0.87506213 0.         0.         0.01335686 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03606100563276815,0.004669337871442884,0.4,7.988122245549407,[0.01086376 0.         0.         0.         0.         0.01432301 0.         0.         0.         0.         0.         0.02596201 0.         0.01432474 0.01457028 0.         0.         0.01098082 0.02055639 0.         0.         0.         0.         0.         0.         0.87506213 0.         0.         0.01335686 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
