iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12704066627130878,0.006675394767317671,0.4,-0.9403797069053439,[0.         0.01837581 0.01943402 0.         0.         0.         0.         0.         0.         0.01840064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92709577 0.         0.         0.         0.         0.01669376],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03493062949537528,0.004442850732476233,0.4,6.827980217217529,[0.         0.02213154 0.         0.         0.         0.         0.         0.         0.01115855 0.02254176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854175 0.         0.9256264  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03493062949537528,0.004442850732476233,0.4,-36.69367638476825,[0.         0.02213154 0.         0.         0.         0.         0.         0.         0.01115855 0.02254176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854175 0.         0.9256264  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03493062949537528,0.004442850732476233,0.4,-18.539333313404477,[0.         0.02213154 0.         0.         0.         0.         0.         0.         0.01115855 0.02254176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854175 0.         0.9256264  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03493062949537528,0.004442850732476233,0.4,-9.63169156828924,[0.         0.02213154 0.         0.         0.         0.         0.         0.         0.01115855 0.02254176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854175 0.         0.9256264  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03493062949537528,0.004442850732476233,0.4,11.39573830285827,[0.         0.02213154 0.         0.         0.         0.         0.         0.         0.01115855 0.02254176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854175 0.         0.9256264  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03178621082612674,0.004526728892079304,0.4,-1.9080449888273638,[0.         0.         0.02549627 0.         0.02733013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958518 0.         0.         0.         0.02179335 0.         0.         0.         0.         0.         0.         0.90579506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03178621082612674,0.004526728892079304,0.4,-5.60041439017771,[0.         0.         0.02549627 0.         0.02733013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958518 0.         0.         0.         0.02179335 0.         0.         0.         0.         0.         0.         0.90579506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03178621082612674,0.004526728892079304,0.4,22.635695011265938,[0.         0.         0.02549627 0.         0.02733013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958518 0.         0.         0.         0.02179335 0.         0.         0.         0.         0.         0.         0.90579506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017802268733271797,0.004830189300862922,0.4,-16.65125849107994,[0.         0.         0.         0.         0.         0.         0.         0.         0.03640514 0.         0.         0.01180757 0.         0.         0.02294847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153738  0.         0.01346503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017802268733271797,0.004830189300862922,0.4,-5.481714682660922,[0.         0.         0.         0.         0.         0.         0.         0.         0.03640514 0.         0.         0.01180757 0.         0.         0.02294847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153738  0.         0.01346503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017802268733271797,0.004830189300862922,0.4,2.8671384353183087,[0.         0.         0.         0.         0.         0.         0.         0.         0.03640514 0.         0.         0.01180757 0.         0.         0.02294847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153738  0.         0.01346503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017802268733271797,0.004830189300862922,0.4,0.7465758894731476,[0.         0.         0.         0.         0.         0.         0.         0.         0.03640514 0.         0.         0.01180757 0.         0.         0.02294847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153738  0.         0.01346503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017802268733271797,0.004830189300862922,0.4,9.433422926218265,[0.         0.         0.         0.         0.         0.         0.         0.         0.03640514 0.         0.         0.01180757 0.         0.         0.02294847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153738  0.         0.01346503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017802268733271797,0.004830189300862922,0.4,-7.900563623588605,[0.         0.         0.         0.         0.         0.         0.         0.         0.03640514 0.         0.         0.01180757 0.         0.         0.02294847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153738  0.         0.01346503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017802268733271797,0.004830189300862922,0.4,-9.084725572740389,[0.         0.         0.         0.         0.         0.         0.         0.         0.03640514 0.         0.         0.01180757 0.         0.         0.02294847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153738  0.         0.01346503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017802268733271797,0.004830189300862922,0.4,-6.279782621554833,[0.         0.         0.         0.         0.         0.         0.         0.         0.03640514 0.         0.         0.01180757 0.         0.         0.02294847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153738  0.         0.01346503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017802268733271797,0.004830189300862922,0.4,-0.7762792901399833,[0.         0.         0.         0.         0.         0.         0.         0.         0.03640514 0.         0.         0.01180757 0.         0.         0.02294847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153738  0.         0.01346503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017802268733271797,0.004830189300862922,0.4,-0.7692140768238143,[0.         0.         0.         0.         0.         0.         0.         0.         0.03640514 0.         0.         0.01180757 0.         0.         0.02294847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153738  0.         0.01346503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017802268733271797,0.004830189300862922,0.4,9.430298155877646,[0.         0.         0.         0.         0.         0.         0.         0.         0.03640514 0.         0.         0.01180757 0.         0.         0.02294847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9153738  0.         0.01346503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017622464665182726,0.010376415828096106,0.4,-6.583371471701521,[0.         0.         0.01105214 0.         0.92843281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127692 0.         0.         0.         0.         0.         0.         0.         0.         0.01664011 0.         0.         0.03259802 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017622464665182726,0.010376415828096106,0.4,2.6920549586878417,[0.         0.         0.01105214 0.         0.92843281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127692 0.         0.         0.         0.         0.         0.         0.         0.         0.01664011 0.         0.         0.03259802 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017622464665182726,0.010376415828096106,0.4,-14.986535512098829,[0.         0.         0.01105214 0.         0.92843281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127692 0.         0.         0.         0.         0.         0.         0.         0.         0.01664011 0.         0.         0.03259802 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017622464665182726,0.010376415828096106,0.4,15.573216569441508,[0.         0.         0.01105214 0.         0.92843281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127692 0.         0.         0.         0.         0.         0.         0.         0.         0.01664011 0.         0.         0.03259802 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017622464665182726,0.010376415828096106,0.4,13.724680869796952,[0.         0.         0.01105214 0.         0.92843281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127692 0.         0.         0.         0.         0.         0.         0.         0.         0.01664011 0.         0.         0.03259802 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017622464665182726,0.010376415828096106,0.4,-5.526728007959397,[0.         0.         0.01105214 0.         0.92843281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127692 0.         0.         0.         0.         0.         0.         0.         0.         0.01664011 0.         0.         0.03259802 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017622464665182726,0.010376415828096106,0.4,-7.98135685958874,[0.         0.         0.01105214 0.         0.92843281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127692 0.         0.         0.         0.         0.         0.         0.         0.         0.01664011 0.         0.         0.03259802 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017622464665182726,0.010376415828096106,0.4,-6.253230310063055,[0.         0.         0.01105214 0.         0.92843281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127692 0.         0.         0.         0.         0.         0.         0.         0.         0.01664011 0.         0.         0.03259802 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017622464665182726,0.010376415828096106,0.4,-5.609417155884008,[0.         0.         0.01105214 0.         0.92843281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127692 0.         0.         0.         0.         0.         0.         0.         0.         0.01664011 0.         0.         0.03259802 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.014439567082007552,0.004776566363993898,0.4,0.46427315803605695,[0.         0.         0.         0.01100355 0.         0.         0.         0.         0.02826978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92832658 0.         0.01989713 0.         0.         0.01250295],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.014439567082007552,0.004776566363993898,0.4,6.113613187748531,[0.         0.         0.         0.01100355 0.         0.         0.         0.         0.02826978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92832658 0.         0.01989713 0.         0.         0.01250295],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.014439567082007552,0.004776566363993898,0.4,10.617940541504552,[0.         0.         0.         0.01100355 0.         0.         0.         0.         0.02826978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92832658 0.         0.01989713 0.         0.         0.01250295],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.014439567082007552,0.004776566363993898,0.4,18.615538822389524,[0.         0.         0.         0.01100355 0.         0.         0.         0.         0.02826978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92832658 0.         0.01989713 0.         0.         0.01250295],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.014439567082007552,0.004776566363993898,0.4,-12.22048391210321,[0.         0.         0.         0.01100355 0.         0.         0.         0.         0.02826978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92832658 0.         0.01989713 0.         0.         0.01250295],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.014439567082007552,0.004776566363993898,0.4,5.220858187522546,[0.         0.         0.         0.01100355 0.         0.         0.         0.         0.02826978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92832658 0.         0.01989713 0.         0.         0.01250295],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.014439567082007552,0.004776566363993898,0.4,-9.514887331571284,[0.         0.         0.         0.01100355 0.         0.         0.         0.         0.02826978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92832658 0.         0.01989713 0.         0.         0.01250295],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.014439567082007552,0.004776566363993898,0.4,-19.312572130261557,[0.         0.         0.         0.01100355 0.         0.         0.         0.         0.02826978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92832658 0.         0.01989713 0.         0.         0.01250295],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
