iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1407521975739948,0.004770078016273428,0.4,-6.5158167977419446,[0.         0.         0.         0.         0.02389622 0.         0.         0.02020786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447387 0.         0.90211551 0.         0.         0.         0.01813179 0.02117475],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05625865831027424,0.004655012286767822,0.4,-6.583239055699638,[0.         0.         0.         0.         0.89666027 0.         0.01641202 0.         0.01612347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472521 0.         0.         0.         0.01123047 0.02484857],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029119988523485848,0.004721517464311674,0.4,10.997146894734213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465605 0.         0.02291866 0.01647748 0.         0.02583738 0.         0.         0.01103455 0.         0.         0.9090759  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029119988523485848,0.004721517464311674,0.4,5.557709207051889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465605 0.         0.02291866 0.01647748 0.         0.02583738 0.         0.         0.01103455 0.         0.         0.9090759  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029119988523485848,0.004721517464311674,0.4,14.899606463668668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465605 0.         0.02291866 0.01647748 0.         0.02583738 0.         0.         0.01103455 0.         0.         0.9090759  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029119988523485848,0.004721517464311674,0.4,-4.406145941369026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465605 0.         0.02291866 0.01647748 0.         0.02583738 0.         0.         0.01103455 0.         0.         0.9090759  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02746795939002357,0.006772530251029988,0.4,7.279310963466083,[0.         0.02073838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011553   0.02148675 0.92350812 0.         0.         0.         0.         0.01187577],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02746795939002357,0.006772530251029988,0.4,2.7384788941628817,[0.         0.02073838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011553   0.02148675 0.92350812 0.         0.         0.         0.         0.01187577],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026573092106544585,0.004678027707149631,0.4,4.4941072650531355,[0.         0.         0.         0.         0.92568699 0.         0.         0.         0.         0.         0.         0.         0.01064287 0.         0.         0.         0.         0.02684966 0.         0.         0.         0.01063905 0.         0.         0.         0.         0.         0.         0.         0.01537998 0.01080144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026573092106544585,0.004678027707149631,0.4,-9.361660041315778,[0.         0.         0.         0.         0.92568699 0.         0.         0.         0.         0.         0.         0.         0.01064287 0.         0.         0.         0.         0.02684966 0.         0.         0.         0.01063905 0.         0.         0.         0.         0.         0.         0.         0.01537998 0.01080144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026573092106544585,0.004678027707149631,0.4,17.44773383576565,[0.         0.         0.         0.         0.92568699 0.         0.         0.         0.         0.         0.         0.         0.01064287 0.         0.         0.         0.         0.02684966 0.         0.         0.         0.01063905 0.         0.         0.         0.         0.         0.         0.         0.01537998 0.01080144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026573092106544585,0.004678027707149631,0.4,-4.325126920460923,[0.         0.         0.         0.         0.92568699 0.         0.         0.         0.         0.         0.         0.         0.01064287 0.         0.         0.         0.         0.02684966 0.         0.         0.         0.01063905 0.         0.         0.         0.         0.         0.         0.         0.01537998 0.01080144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026573092106544585,0.004678027707149631,0.4,4.732648419849202,[0.         0.         0.         0.         0.92568699 0.         0.         0.         0.         0.         0.         0.         0.01064287 0.         0.         0.         0.         0.02684966 0.         0.         0.         0.01063905 0.         0.         0.         0.         0.         0.         0.         0.01537998 0.01080144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026573092106544585,0.004678027707149631,0.4,-0.9440885585452152,[0.         0.         0.         0.         0.92568699 0.         0.         0.         0.         0.         0.         0.         0.01064287 0.         0.         0.         0.         0.02684966 0.         0.         0.         0.01063905 0.         0.         0.         0.         0.         0.         0.         0.01537998 0.01080144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026573092106544585,0.004678027707149631,0.4,10.39961344651348,[0.         0.         0.         0.         0.92568699 0.         0.         0.         0.         0.         0.         0.         0.01064287 0.         0.         0.         0.         0.02684966 0.         0.         0.         0.01063905 0.         0.         0.         0.         0.         0.         0.         0.01537998 0.01080144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026573092106544585,0.004678027707149631,0.4,-6.907923641619834,[0.         0.         0.         0.         0.92568699 0.         0.         0.         0.         0.         0.         0.         0.01064287 0.         0.         0.         0.         0.02684966 0.         0.         0.         0.01063905 0.         0.         0.         0.         0.         0.         0.         0.01537998 0.01080144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026573092106544585,0.004678027707149631,0.4,4.83059322029154,[0.         0.         0.         0.         0.92568699 0.         0.         0.         0.         0.         0.         0.         0.01064287 0.         0.         0.         0.         0.02684966 0.         0.         0.         0.01063905 0.         0.         0.         0.         0.         0.         0.         0.01537998 0.01080144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026573092106544585,0.004678027707149631,0.4,11.521496050509676,[0.         0.         0.         0.         0.92568699 0.         0.         0.         0.         0.         0.         0.         0.01064287 0.         0.         0.         0.         0.02684966 0.         0.         0.         0.01063905 0.         0.         0.         0.         0.         0.         0.         0.01537998 0.01080144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
