iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007105018015892133,0.174234,0.003856693342530183,0.5004,0.8994711474430547,-6.343836049400806,[0.         0.         0.         0.         0.86811546 0.03184722 0.         0.         0.         0.         0.         0.         0.         0.         0.01732854 0.02244725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146649 0.02146649 0.         0.01732854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
10,0.004619435820233109,0.172782,0.0036964906025296245,0.504,0.894725436791504,3.240751752884181,[0.         0.02192664 0.02004553 0.         0.87784572 0.         0.         0.         0.         0.02004553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004553 0.         0.         0.         0.         0.         0.         0.02004553 0.         0.02004553 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
20,0.0032190961213414077,0.172351,0.00427231293728159,0.508,0.8894817858241639,3.9529677546026125,[0.         0.         0.         0.         0.87795631 0.         0.         0.01396655 0.01194264 0.         0.01796992 0.         0.         0.         0.         0.01194264 0.         0.         0.         0.         0.         0.01194264 0.         0.         0.         0.05427931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
30,0.0007595302801817467,0.165994,0.0028203404543813157,0.512,0.8842688659329022,4.623918921485911,[0.         0.         0.         0.         0.01098673 0.         0.         0.01112032 0.         0.         0.         0.         0.         0.01098673 0.         0.01105437 0.         0.         0.01198007 0.         0.         0.         0.         0.         0.         0.93204479 0.01182699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
40,0.0007595302801817467,0.165994,0.0028203404543813157,0.516,0.879086497014382,-0.9731041526037144,[0.         0.         0.         0.         0.01098673 0.         0.         0.01112032 0.         0.         0.         0.         0.         0.01098673 0.         0.01105437 0.         0.         0.01198007 0.         0.         0.         0.         0.         0.         0.93204479 0.01182699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
50,0.0007595302801817467,0.165994,0.0028203404543813157,0.52,0.8739345000207845,-2.1923651651357465,[0.         0.         0.         0.         0.01098673 0.         0.         0.01112032 0.         0.         0.         0.         0.         0.01098673 0.         0.01105437 0.         0.         0.01198007 0.         0.         0.         0.         0.         0.         0.93204479 0.01182699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
60,0.00028215558331608475,0.157039,0.003752292822928438,0.524,0.8688126969536234,0.4484666664195347,[0.         0.         0.         0.         0.89310939 0.         0.         0.02111318 0.         0.01532305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665068 0.01215613 0.         0.         0.         0.         0.         0.         0.         0.01549691 0.01615067],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
70,0.00028215558331608475,0.157039,0.003752292822928438,0.528,0.8637209108575947,-1.1836615650352533,[0.         0.         0.         0.         0.89310939 0.         0.         0.02111318 0.         0.01532305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665068 0.01215613 0.         0.         0.         0.         0.         0.         0.         0.01549691 0.01615067],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
80,-0.0022906840823797344,0.153588,0.004416699196887648,0.532,0.8586589658144633,1.7136256786165975,[0.         0.         0.         0.         0.9223555  0.01161332 0.         0.01406012 0.01726404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134649 0.         0.         0.01134649 0.         0.         0.         0.         0.01201404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
90,-0.0022906840823797344,0.153588,0.004416699196887648,0.536,0.8536266869369854,-0.267929806571204,[0.         0.         0.         0.         0.9223555  0.01161332 0.         0.01406012 0.01726404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134649 0.         0.         0.01134649 0.         0.         0.         0.         0.01201404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
100,-0.0022906840823797344,0.153588,0.004416699196887648,0.54,0.8486239003628652,5.963320678377069,[0.         0.         0.         0.         0.9223555  0.01161332 0.         0.01406012 0.01726404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134649 0.         0.         0.01134649 0.         0.         0.         0.         0.01201404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
110,-0.0022906840823797344,0.153588,0.004416699196887648,0.544,0.8436504332487491,-1.8654729728682369,[0.         0.         0.         0.         0.9223555  0.01161332 0.         0.01406012 0.01726404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134649 0.         0.         0.01134649 0.         0.         0.         0.         0.01201404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
120,-0.0022906840823797344,0.153588,0.004416699196887648,0.548,0.8387061137642541,4.66707469051934,[0.         0.         0.         0.         0.9223555  0.01161332 0.         0.01406012 0.01726404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134649 0.         0.         0.01134649 0.         0.         0.         0.         0.01201404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
130,-0.0022906840823797344,0.153588,0.004416699196887648,0.552,0.83379077108603,-4.018826589270294,[0.         0.         0.         0.         0.9223555  0.01161332 0.         0.01406012 0.01726404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134649 0.         0.         0.01134649 0.         0.         0.         0.         0.01201404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
140,-0.0022906840823797344,0.153588,0.004416699196887648,0.556,0.828904235391859,0.8356936505401764,[0.         0.         0.         0.         0.9223555  0.01161332 0.         0.01406012 0.01726404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134649 0.         0.         0.01134649 0.         0.         0.         0.         0.01201404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
150,-0.0022906840823797344,0.153588,0.004416699196887648,0.56,0.8240463378547874,-2.157595815024919,[0.         0.         0.         0.         0.9223555  0.01161332 0.         0.01406012 0.01726404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134649 0.         0.         0.01134649 0.         0.         0.         0.         0.01201404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
160,-0.0022906840823797344,0.153588,0.004416699196887648,0.5640000000000001,0.8192169106372932,-0.7882427963479234,[0.         0.         0.         0.         0.9223555  0.01161332 0.         0.01406012 0.01726404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134649 0.         0.         0.01134649 0.         0.         0.         0.         0.01201404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
170,-0.0022906840823797344,0.153588,0.004416699196887648,0.5680000000000001,0.8144157868854872,-0.6772090580062416,[0.         0.         0.         0.         0.9223555  0.01161332 0.         0.01406012 0.01726404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134649 0.         0.         0.01134649 0.         0.         0.         0.         0.01201404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
180,-0.0022906840823797344,0.153588,0.004416699196887648,0.5720000000000001,0.8096428007233489,-6.786590125429531,[0.         0.         0.         0.         0.9223555  0.01161332 0.         0.01406012 0.01726404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134649 0.         0.         0.01134649 0.         0.         0.         0.         0.01201404],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_02,10
