iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13378832638568527,0.003479412335684359,0.4,-23.32603754302575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173907 0.         0.02102641 0.02682191 0.         0.         0.         0.         0.         0.         0.         0.01693641 0.         0.92347619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04636654625480574,0.0025973022488726513,0.4,3.6476822366660224,[0.0126314  0.         0.         0.01156747 0.95121221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323859 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03402887362407353,0.005178769977602002,0.4,17.86749189262857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853981 0.         0.         0.01563605 0.         0.         0.         0.         0.         0.         0.01081379 0.         0.         0.01365555 0.         0.         0.         0.93135481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03402887362407353,0.005178769977602002,0.4,11.717102720058088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853981 0.         0.         0.01563605 0.         0.         0.         0.         0.         0.         0.01081379 0.         0.         0.01365555 0.         0.         0.         0.93135481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03402887362407353,0.005178769977602002,0.4,-12.827926589473346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853981 0.         0.         0.01563605 0.         0.         0.         0.         0.         0.         0.01081379 0.         0.         0.01365555 0.         0.         0.         0.93135481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03402887362407353,0.005178769977602002,0.4,0.5725010392362597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853981 0.         0.         0.01563605 0.         0.         0.         0.         0.         0.         0.01081379 0.         0.         0.01365555 0.         0.         0.         0.93135481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03402887362407353,0.005178769977602002,0.4,15.242053330648895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853981 0.         0.         0.01563605 0.         0.         0.         0.         0.         0.         0.01081379 0.         0.         0.01365555 0.         0.         0.         0.93135481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022766988669113458,0.004685076805019597,0.4,-1.9768388236417314,[0.01376007 0.         0.01490931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93706473 0.         0.02058035 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022766988669113458,0.004685076805019597,0.4,8.123887238055259,[0.01376007 0.         0.01490931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93706473 0.         0.02058035 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022766988669113458,0.004685076805019597,0.4,11.240688597933975,[0.01376007 0.         0.01490931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93706473 0.         0.02058035 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
