iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15622216922207416,0.005102262119399531,0.4,-1.8160562323061802,[0.         0.         0.01245287 0.         0.88262161 0.         0.         0.         0.         0.         0.         0.         0.01886059 0.01833247 0.01602073 0.         0.         0.         0.         0.         0.01082482 0.         0.01725634 0.         0.01225387 0.01137671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.070848326482468,0.0065454403784096,0.4,5.732798438372715,[0.01057827 0.         0.         0.         0.88463883 0.01394079 0.01800429 0.         0.         0.         0.         0.01623682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164377  0.01902144 0.         0.         0.01059113 0.01055074],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.070848326482468,0.0065454403784096,0.4,5.667161025478417,[0.01057827 0.         0.         0.         0.88463883 0.01394079 0.01800429 0.         0.         0.         0.         0.01623682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164377  0.01902144 0.         0.         0.01059113 0.01055074],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.050301479891425055,0.006711403624438103,0.4,-8.62927361065808,[0.01079294 0.         0.         0.         0.88394231 0.         0.01372741 0.01077471 0.         0.         0.         0.01764933 0.0185391  0.         0.         0.         0.         0.         0.         0.01068138 0.01062737 0.         0.         0.         0.         0.02326544 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04274253268888352,0.006789529719606019,0.4,-10.80274921080969,[0.01726343 0.         0.01076713 0.         0.88302456 0.         0.         0.         0.         0.01926977 0.         0.         0.         0.01072747 0.         0.01627907 0.01765737 0.01429387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071735 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04274253268888352,0.006789529719606019,0.4,-5.115563973671411,[0.01726343 0.         0.01076713 0.         0.88302456 0.         0.         0.         0.         0.01926977 0.         0.         0.         0.01072747 0.         0.01627907 0.01765737 0.01429387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071735 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04274253268888352,0.006789529719606019,0.4,8.73427016988518,[0.01726343 0.         0.01076713 0.         0.88302456 0.         0.         0.         0.         0.01926977 0.         0.         0.         0.01072747 0.         0.01627907 0.01765737 0.01429387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071735 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03658786791862359,0.00998619912113625,0.4,2.8254507289470525,[0.         0.         0.         0.         0.88478247 0.0156356  0.         0.         0.         0.         0.         0.01597715 0.         0.         0.02220761 0.01075436 0.01066064 0.         0.01389871 0.         0.         0.         0.         0.         0.         0.014417   0.         0.01166645 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035285705820045754,0.010065043683780304,0.4,-8.278157818972172,[0.         0.         0.         0.         0.88516711 0.         0.         0.01427583 0.         0.         0.         0.         0.         0.01378086 0.01631768 0.         0.01199631 0.         0.         0.         0.01677162 0.         0.01470916 0.         0.         0.01157871 0.         0.         0.01540271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035285705820045754,0.010065043683780304,0.4,1.7171022400784821,[0.         0.         0.         0.         0.88516711 0.         0.         0.01427583 0.         0.         0.         0.         0.         0.01378086 0.01631768 0.         0.01199631 0.         0.         0.         0.01677162 0.         0.01470916 0.         0.         0.01157871 0.         0.         0.01540271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
