iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06681458085337248,0.0032924134016053203,0.4,-8.540301275960138,[0.         0.0202979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95367673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016198841189884825,0.0024517106902498618,0.4,-10.607917235140516,[0.         0.         0.         0.03181898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95618434 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016198841189884825,0.0024517106902498618,0.4,-6.7729667240132665,[0.         0.         0.         0.03181898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95618434 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016198841189884825,0.0024517106902498618,0.4,-15.889148705233236,[0.         0.         0.         0.03181898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95618434 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01550737262934036,0.010441547828279578,0.4,-5.422516445329604,[0.01661698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94861165 0.         0.03477137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014076869683383767,0.002366133265027543,0.4,5.791678657422161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94977199 0.         0.02765676 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009543479008245367,0.004695597460427999,0.4,-5.998425936896078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618435 0.         0.04169453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009543479008245367,0.004695597460427999,0.4,1.169387067352548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618435 0.         0.04169453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009543479008245367,0.004695597460427999,0.4,13.076340924621457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618435 0.         0.04169453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009543479008245367,0.004695597460427999,0.4,13.219027010544808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618435 0.         0.04169453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009543479008245367,0.004695597460427999,0.4,-5.897484107438289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618435 0.         0.04169453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009543479008245367,0.004695597460427999,0.4,2.475201708574682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618435 0.         0.04169453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009543479008245367,0.004695597460427999,0.4,13.372153022699298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618435 0.         0.04169453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009543479008245367,0.004695597460427999,0.4,24.95531031572922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618435 0.         0.04169453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009543479008245367,0.004695597460427999,0.4,1.3827954187313265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618435 0.         0.04169453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009543479008245367,0.004695597460427999,0.4,-1.4797871979951902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618435 0.         0.04169453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009543479008245367,0.004695597460427999,0.4,-6.9373077640589305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618435 0.         0.04169453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
