iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360708931792183,0.005167758212145701,0.4,3.65176291709157,[0.         0.         0.         0.         0.87501604 0.02162584 0.01698872 0.01600439 0.         0.         0.         0.         0.         0.         0.         0.01411476 0.01525413 0.         0.         0.         0.         0.         0.01608865 0.01090709 0.         0.01400038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.09289013838906522,0.005737139256639716,0.4,3.3373190831704664,[0.         0.         0.         0.         0.88563259 0.         0.         0.         0.01902921 0.         0.         0.         0.         0.         0.01492058 0.         0.01197908 0.01727004 0.01200512 0.         0.         0.01589743 0.         0.         0.01272687 0.         0.         0.01053907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0340589739603111,0.009803299414251626,0.4,-1.8832185766436447,[0.         0.         0.         0.         0.88276066 0.01194251 0.         0.         0.         0.         0.         0.         0.         0.         0.01640771 0.01311651 0.01317327 0.01778126 0.         0.         0.         0.01392899 0.         0.         0.         0.         0.01603124 0.01485784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0340589739603111,0.009803299414251626,0.4,2.6693264757373103,[0.         0.         0.         0.         0.88276066 0.01194251 0.         0.         0.         0.         0.         0.         0.         0.         0.01640771 0.01311651 0.01317327 0.01778126 0.         0.         0.         0.01392899 0.         0.         0.         0.         0.01603124 0.01485784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0340589739603111,0.009803299414251626,0.4,-5.998248676617083,[0.         0.         0.         0.         0.88276066 0.01194251 0.         0.         0.         0.         0.         0.         0.         0.         0.01640771 0.01311651 0.01317327 0.01778126 0.         0.         0.         0.01392899 0.         0.         0.         0.         0.01603124 0.01485784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0340589739603111,0.009803299414251626,0.4,-9.912670963681736,[0.         0.         0.         0.         0.88276066 0.01194251 0.         0.         0.         0.         0.         0.         0.         0.         0.01640771 0.01311651 0.01317327 0.01778126 0.         0.         0.         0.01392899 0.         0.         0.         0.         0.01603124 0.01485784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0340589739603111,0.009803299414251626,0.4,12.969252465294428,[0.         0.         0.         0.         0.88276066 0.01194251 0.         0.         0.         0.         0.         0.         0.         0.         0.01640771 0.01311651 0.01317327 0.01778126 0.         0.         0.         0.01392899 0.         0.         0.         0.         0.01603124 0.01485784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0340589739603111,0.009803299414251626,0.4,1.3163777067723976,[0.         0.         0.         0.         0.88276066 0.01194251 0.         0.         0.         0.         0.         0.         0.         0.         0.01640771 0.01311651 0.01317327 0.01778126 0.         0.         0.         0.01392899 0.         0.         0.         0.         0.01603124 0.01485784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0340589739603111,0.009803299414251626,0.4,2.9544310097594035,[0.         0.         0.         0.         0.88276066 0.01194251 0.         0.         0.         0.         0.         0.         0.         0.         0.01640771 0.01311651 0.01317327 0.01778126 0.         0.         0.         0.01392899 0.         0.         0.         0.         0.01603124 0.01485784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0340589739603111,0.009803299414251626,0.4,0.5869801828388016,[0.         0.         0.         0.         0.88276066 0.01194251 0.         0.         0.         0.         0.         0.         0.         0.         0.01640771 0.01311651 0.01317327 0.01778126 0.         0.         0.         0.01392899 0.         0.         0.         0.         0.01603124 0.01485784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
