iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07728077853046142,0.006442877531422852,0.4,-12.555922247298803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147767 0.         0.         0.         0.         0.         0.02849226 0.         0.         0.         0.         0.         0.         0.         0.93580573 0.         0.02422433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031698981502236025,0.006832142001962417,0.4,1.7755365791377256,[0.01324919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797607 0.         0.         0.         0.         0.         0.0191284  0.         0.94964634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023787835443643456,0.004683483772725802,0.4,-16.927589532221393,[0.         0.         0.         0.         0.01796096 0.         0.         0.0245821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734842 0.         0.         0.         0.         0.         0.         0.94010852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023787835443643456,0.004683483772725802,0.4,-4.05791734898513,[0.         0.         0.         0.         0.01796096 0.         0.         0.0245821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734842 0.         0.         0.         0.         0.         0.         0.94010852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022223878396788063,0.0046889261270182305,0.4,8.514365573970178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893128 0.         0.         0.         0.         0.         0.93440105 0.         0.01542768 0.         0.01123998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022223878396788063,0.0046889261270182305,0.4,0.7981846084311979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893128 0.         0.         0.         0.         0.         0.93440105 0.         0.01542768 0.         0.01123998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022223878396788063,0.0046889261270182305,0.4,7.685877349069898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893128 0.         0.         0.         0.         0.         0.93440105 0.         0.01542768 0.         0.01123998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018591574299197524,0.010370081196084123,0.4,23.5523871609278,[0.         0.         0.         0.         0.01183275 0.         0.         0.01620697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289442 0.         0.         0.         0.         0.         0.         0.94906586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018591574299197524,0.010370081196084123,0.4,18.140303133389327,[0.         0.         0.         0.         0.01183275 0.         0.         0.01620697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289442 0.         0.         0.         0.         0.         0.         0.94906586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018591574299197524,0.010370081196084123,0.4,19.130118980167683,[0.         0.         0.         0.         0.01183275 0.         0.         0.01620697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289442 0.         0.         0.         0.         0.         0.         0.94906586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018591574299197524,0.010370081196084123,0.4,-9.064561370509939,[0.         0.         0.         0.         0.01183275 0.         0.         0.01620697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289442 0.         0.         0.         0.         0.         0.         0.94906586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018591574299197524,0.010370081196084123,0.4,8.948211729992735,[0.         0.         0.         0.         0.01183275 0.         0.         0.01620697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289442 0.         0.         0.         0.         0.         0.         0.94906586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016525419391318227,0.006915984359982023,0.4,-2.3528969218009603,[0.01219803 0.         0.         0.         0.         0.         0.         0.         0.95846455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183092 0.         0.         0.         0.01750651],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016525419391318227,0.006915984359982023,0.4,-15.976128121325928,[0.01219803 0.         0.         0.         0.         0.         0.         0.         0.95846455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183092 0.         0.         0.         0.01750651],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016222771395297916,0.0049478145116961655,0.4,-13.136379172435756,[0.         0.         0.         0.         0.03439299 0.         0.         0.         0.         0.         0.         0.         0.         0.02592427 0.         0.         0.         0.         0.         0.         0.01154771 0.         0.         0.         0.         0.92813502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
