iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06852213841886336,0.00848835144668657,0.4,-16.085939114289904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993517 0.         0.95997446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017783102880622126,0.005733307217264421,0.4,-20.081086295757757,[0.         0.         0.         0.01191035 0.         0.         0.         0.         0.         0.         0.         0.01666507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97142459 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017783102880622126,0.005733307217264421,0.4,22.814854088561987,[0.         0.         0.         0.01191035 0.         0.         0.         0.         0.         0.         0.         0.01666507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97142459 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017783102880622126,0.005733307217264421,0.4,24.902203577594353,[0.         0.         0.         0.01191035 0.         0.         0.         0.         0.         0.         0.         0.01666507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97142459 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01316203656416108,0.00476131965639056,0.4,9.441370306761131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95486933 0.         0.         0.01552438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01316203656416108,0.00476131965639056,0.4,-5.012843182435399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95486933 0.         0.         0.01552438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01316203656416108,0.00476131965639056,0.4,11.495773339225718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95486933 0.         0.         0.01552438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01316203656416108,0.00476131965639056,0.4,7.5405638631773355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95486933 0.         0.         0.01552438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01316203656416108,0.00476131965639056,0.4,2.7665766344082217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95486933 0.         0.         0.01552438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01316203656416108,0.00476131965639056,0.4,-3.9603498960566292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95486933 0.         0.         0.01552438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01316203656416108,0.00476131965639056,0.4,8.159607900034718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95486933 0.         0.         0.01552438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012541042783075721,0.006934977908097296,0.4,21.996584149955005,[0.         0.         0.         0.         0.         0.         0.         0.         0.9571136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415788 0.         0.         0.         0.02872852 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012541042783075721,0.006934977908097296,0.4,-12.023806877501666,[0.         0.         0.         0.         0.         0.         0.         0.         0.9571136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415788 0.         0.         0.         0.02872852 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
