iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12136335061694009,0.005669806710690609,0.4,21.119229269044148,[0.         0.         0.         0.         0.04223022 0.         0.         0.         0.         0.01830035 0.0193268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88846818 0.         0.03167446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03157743021544264,0.010165651716461586,0.4,-14.217428799586553,[0.         0.         0.01718884 0.         0.         0.         0.         0.         0.         0.         0.         0.01099952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93541761 0.01930299 0.         0.01709105 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02154433038605038,0.010062032367454165,0.4,-11.438607689686648,[0.         0.         0.         0.         0.90844541 0.01141436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178307 0.         0.         0.         0.         0.02637808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02154433038605038,0.010062032367454165,0.4,-0.7138829016014856,[0.         0.         0.         0.         0.90844541 0.01141436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178307 0.         0.         0.         0.         0.02637808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02154433038605038,0.010062032367454165,0.4,2.329641984242726,[0.         0.         0.         0.         0.90844541 0.01141436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178307 0.         0.         0.         0.         0.02637808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02154433038605038,0.010062032367454165,0.4,-5.501609251244117,[0.         0.         0.         0.         0.90844541 0.01141436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178307 0.         0.         0.         0.         0.02637808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02154433038605038,0.010062032367454165,0.4,-12.345038861266676,[0.         0.         0.         0.         0.90844541 0.01141436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178307 0.         0.         0.         0.         0.02637808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02154433038605038,0.010062032367454165,0.4,10.872259346814575,[0.         0.         0.         0.         0.90844541 0.01141436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178307 0.         0.         0.         0.         0.02637808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02154433038605038,0.010062032367454165,0.4,0.9364382800973534,[0.         0.         0.         0.         0.90844541 0.01141436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178307 0.         0.         0.         0.         0.02637808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02154433038605038,0.010062032367454165,0.4,-6.096053223640804,[0.         0.         0.         0.         0.90844541 0.01141436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178307 0.         0.         0.         0.         0.02637808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
