iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07438842027226346,0.097346,0.0070066351260752,0.1004,0.69863918733465,0.01933072192773412,[0.         0.         0.         0.         0.05301319 0.         0.         0.         0.0732844  0.         0.01969374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79256885 0.         0.06143983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
10,0.058294544833859145,0.141304,0.0020381923899781846,0.10400000000000001,0.6865103033060405,0.026100199573403274,[0.         0.         0.         0.         0.04990157 0.         0.01986048 0.         0.0661612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78819427 0.         0.07588248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
20,0.058294544833859145,0.141304,0.0020381923899781846,0.10800000000000001,0.6732805664933595,0.006049087156824412,[0.         0.         0.         0.         0.04990157 0.         0.01986048 0.         0.0661612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78819427 0.         0.07588248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
30,0.058294544833859145,0.141304,0.0020381923899781846,0.112,0.6603057798763129,-0.0030351896518754514,[0.         0.         0.         0.         0.04990157 0.         0.01986048 0.         0.0661612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78819427 0.         0.07588248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
40,0.058294544833859145,0.141304,0.0020381923899781846,0.116,0.6475810303108847,0.01570583290284193,[0.         0.         0.         0.         0.04990157 0.         0.01986048 0.         0.0661612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78819427 0.         0.07588248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
50,0.051681171828136425,0.147808,0.004743700640650877,0.12000000000000001,0.6351014993342337,0.00894907472730356,[0.         0.         0.         0.         0.05360954 0.         0.         0.         0.06573278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660311 0.         0.81408875 0.         0.03996582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
60,0.051681171828136425,0.147808,0.004743700640650877,0.124,0.622862461340094,0.020401266610522967,[0.         0.         0.         0.         0.05360954 0.         0.         0.         0.06573278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660311 0.         0.81408875 0.         0.03996582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
70,0.05069546244493593,0.142118,0.0029303541413429196,0.128,0.6108592817893356,-0.000622508935728203,[0.         0.         0.         0.         0.0719672  0.         0.         0.         0.0772769  0.         0.01978656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78185657 0.         0.04911277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
80,0.03986582296366993,0.142165,0.0038072067583215206,0.132,0.5990874154550098,-0.018363549078358674,[0.         0.         0.         0.         0.03883642 0.         0.02009672 0.         0.08586722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80737701 0.         0.04782264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
90,0.03986582296366993,0.142165,0.0038072067583215206,0.136,0.5875424047012152,0.02519440732781087,[0.         0.         0.         0.         0.03883642 0.         0.02009672 0.         0.08586722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80737701 0.         0.04782264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
