iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09117966224194334,0.004195582383737402,0.4,9.967913264057213,[0.         0.         0.         0.         0.         0.01350834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478968 0.01337528 0.         0.         0.01659355 0.         0.         0.         0.93173314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03107128990793455,0.010302878715420925,0.4,1.245537785746256,[0.         0.         0.         0.01180133 0.03908917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286358 0.         0.9173284  0.01891751 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03107128990793455,0.010302878715420925,0.4,11.445708921776605,[0.         0.         0.         0.01180133 0.03908917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286358 0.         0.9173284  0.01891751 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02641540883601103,0.004556050097042761,0.4,3.1230141653260985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412643 0.         0.01205092 0.02024343 0.         0.         0.         0.         0.         0.         0.02134056 0.         0.         0.         0.         0.         0.         0.93223866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02641540883601103,0.004556050097042761,0.4,-1.367479153452535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412643 0.         0.01205092 0.02024343 0.         0.         0.         0.         0.         0.         0.02134056 0.         0.         0.         0.         0.         0.         0.93223866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02641540883601103,0.004556050097042761,0.4,-9.536347186160569,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412643 0.         0.01205092 0.02024343 0.         0.         0.         0.         0.         0.         0.02134056 0.         0.         0.         0.         0.         0.         0.93223866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02641540883601103,0.004556050097042761,0.4,8.216334956887808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412643 0.         0.01205092 0.02024343 0.         0.         0.         0.         0.         0.         0.02134056 0.         0.         0.         0.         0.         0.         0.93223866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022738218027915747,0.0024573832624700132,0.4,-3.402567049422472,[0.         0.         0.         0.         0.         0.         0.         0.         0.03198497 0.         0.01270177 0.01299073 0.         0.01858439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92373815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022738218027915747,0.0024573832624700132,0.4,-9.559980521354166,[0.         0.         0.         0.         0.         0.         0.         0.         0.03198497 0.         0.01270177 0.01299073 0.         0.01858439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92373815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022738218027915747,0.0024573832624700132,0.4,-3.3908669004584837,[0.         0.         0.         0.         0.         0.         0.         0.         0.03198497 0.         0.01270177 0.01299073 0.         0.01858439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92373815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
