iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16466763720349903,0.005658240633214183,0.4,1.0923092330082715,[0.01302213 0.         0.         0.         0.         0.         0.02366654 0.         0.         0.         0.01228946 0.         0.         0.         0.         0.01103902 0.         0.         0.         0.         0.01069523 0.         0.01061604 0.01059477 0.         0.90807681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04494634489392843,0.009514175530233733,0.4,-1.254430776995593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619217 0.         0.         0.0122382  0.01174873 0.01236109 0.         0.         0.         0.         0.         0.         0.         0.01077139 0.         0.         0.         0.89202876 0.         0.         0.02343823 0.         0.02122142],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04494634489392843,0.009514175530233733,0.4,-15.982918757987864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619217 0.         0.         0.0122382  0.01174873 0.01236109 0.         0.         0.         0.         0.         0.         0.         0.01077139 0.         0.         0.         0.89202876 0.         0.         0.02343823 0.         0.02122142],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04494634489392843,0.009514175530233733,0.4,-0.3865695684421332,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619217 0.         0.         0.0122382  0.01174873 0.01236109 0.         0.         0.         0.         0.         0.         0.         0.01077139 0.         0.         0.         0.89202876 0.         0.         0.02343823 0.         0.02122142],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04193749522025466,0.0046642223313259614,0.4,18.675880514256225,[0.         0.0131275  0.         0.         0.         0.         0.         0.         0.02531571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091817 0.         0.01551666 0.01186462 0.01532839 0.         0.89712831 0.         0.         0.01080063 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04193749522025466,0.0046642223313259614,0.4,7.639802544998045,[0.         0.0131275  0.         0.         0.         0.         0.         0.         0.02531571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091817 0.         0.01551666 0.01186462 0.01532839 0.         0.89712831 0.         0.         0.01080063 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04193749522025466,0.0046642223313259614,0.4,2.322591637735492,[0.         0.0131275  0.         0.         0.         0.         0.         0.         0.02531571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091817 0.         0.01551666 0.01186462 0.01532839 0.         0.89712831 0.         0.         0.01080063 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033087408702760765,0.004545440897704615,0.4,4.727157489651367,[0.         0.01086401 0.01437509 0.         0.01882712 0.         0.         0.         0.         0.         0.         0.         0.02106288 0.         0.0136706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87752995 0.         0.02344047 0.         0.         0.02022988],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033087408702760765,0.004545440897704615,0.4,11.286590585328383,[0.         0.01086401 0.01437509 0.         0.01882712 0.         0.         0.         0.         0.         0.         0.         0.02106288 0.         0.0136706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87752995 0.         0.02344047 0.         0.         0.02022988],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033087408702760765,0.004545440897704615,0.4,-6.430654477386948,[0.         0.01086401 0.01437509 0.         0.01882712 0.         0.         0.         0.         0.         0.         0.         0.02106288 0.         0.0136706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87752995 0.         0.02344047 0.         0.         0.02022988],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
