iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15915784786100323,0.004711416785164458,0.4,-11.458335536004087,[0.01925402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405977 0.01234839 0.         0.01182858 0.0169192  0.         0.01594828 0.         0.         0.         0.         0.         0.         0.88322915 0.01071055 0.         0.         0.01570206 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05170464833210692,0.009849960225433118,0.4,2.6882247683715987,[0.         0.         0.01067398 0.         0.         0.         0.         0.0151211  0.         0.         0.01484181 0.01061075 0.         0.         0.         0.         0.01074687 0.01060593 0.         0.         0.         0.         0.         0.         0.         0.89117759 0.         0.         0.02487925 0.         0.01134273],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042602061209516894,0.004711069185324501,0.4,13.47402842833015,[0.0105591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828902 0.         0.         0.         0.01475334 0.         0.         0.01898184 0.         0.         0.         0.01062831 0.         0.         0.         0.87727215 0.02188305 0.01067134 0.01696186 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042602061209516894,0.004711069185324501,0.4,4.151645761685963,[0.0105591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828902 0.         0.         0.         0.01475334 0.         0.         0.01898184 0.         0.         0.         0.01062831 0.         0.         0.         0.87727215 0.02188305 0.01067134 0.01696186 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042602061209516894,0.004711069185324501,0.4,-14.849884243508072,[0.0105591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828902 0.         0.         0.         0.01475334 0.         0.         0.01898184 0.         0.         0.         0.01062831 0.         0.         0.         0.87727215 0.02188305 0.01067134 0.01696186 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029015770264128524,0.0046030728082455084,0.4,17.237392041733248,[0.01094971 0.         0.01333013 0.         0.01070033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660219 0.         0.         0.0136916  0.         0.         0.01698916 0.         0.         0.01076613 0.89619935 0.         0.         0.         0.0107714  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029015770264128524,0.0046030728082455084,0.4,-8.738244319777909,[0.01094971 0.         0.01333013 0.         0.01070033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660219 0.         0.         0.0136916  0.         0.         0.01698916 0.         0.         0.01076613 0.89619935 0.         0.         0.         0.0107714  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029015770264128524,0.0046030728082455084,0.4,-3.1020489278738577,[0.01094971 0.         0.01333013 0.         0.01070033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660219 0.         0.         0.0136916  0.         0.         0.01698916 0.         0.         0.01076613 0.89619935 0.         0.         0.         0.0107714  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029015770264128524,0.0046030728082455084,0.4,0.04898127849540479,[0.01094971 0.         0.01333013 0.         0.01070033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660219 0.         0.         0.0136916  0.         0.         0.01698916 0.         0.         0.01076613 0.89619935 0.         0.         0.         0.0107714  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029015770264128524,0.0046030728082455084,0.4,-16.83803693507897,[0.01094971 0.         0.01333013 0.         0.01070033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660219 0.         0.         0.0136916  0.         0.         0.01698916 0.         0.         0.01076613 0.89619935 0.         0.         0.         0.0107714  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
