iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1454910966987996,0.0054124033824434785,0.4,12.106961832512095,[0.         0.01082361 0.         0.         0.         0.02081092 0.         0.         0.02150525 0.         0.         0.         0.         0.         0.         0.02243351 0.         0.         0.         0.         0.         0.01068024 0.         0.         0.         0.88838583 0.01285028 0.         0.01251037 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035620914603367054,0.004641937665213889,0.4,-1.4196985009770895,[0.         0.         0.         0.         0.01477347 0.01122045 0.         0.         0.02597441 0.         0.         0.         0.         0.         0.         0.         0.         0.01100858 0.01112241 0.         0.01123644 0.         0.         0.         0.         0.88354484 0.         0.         0.         0.         0.0311194 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035620914603367054,0.004641937665213889,0.4,-4.613331244162657,[0.         0.         0.         0.         0.01477347 0.01122045 0.         0.         0.02597441 0.         0.         0.         0.         0.         0.         0.         0.         0.01100858 0.01112241 0.         0.01123644 0.         0.         0.         0.         0.88354484 0.         0.         0.         0.         0.0311194 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035620914603367054,0.004641937665213889,0.4,1.8428162150267062,[0.         0.         0.         0.         0.01477347 0.01122045 0.         0.         0.02597441 0.         0.         0.         0.         0.         0.         0.         0.         0.01100858 0.01112241 0.         0.01123644 0.         0.         0.         0.         0.88354484 0.         0.         0.         0.         0.0311194 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035620914603367054,0.004641937665213889,0.4,0.24105058038660132,[0.         0.         0.         0.         0.01477347 0.01122045 0.         0.         0.02597441 0.         0.         0.         0.         0.         0.         0.         0.         0.01100858 0.01112241 0.         0.01123644 0.         0.         0.         0.         0.88354484 0.         0.         0.         0.         0.0311194 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035620914603367054,0.004641937665213889,0.4,10.086918439878914,[0.         0.         0.         0.         0.01477347 0.01122045 0.         0.         0.02597441 0.         0.         0.         0.         0.         0.         0.         0.         0.01100858 0.01112241 0.         0.01123644 0.         0.         0.         0.         0.88354484 0.         0.         0.         0.         0.0311194 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035620914603367054,0.004641937665213889,0.4,7.922038405519456,[0.         0.         0.         0.         0.01477347 0.01122045 0.         0.         0.02597441 0.         0.         0.         0.         0.         0.         0.         0.         0.01100858 0.01112241 0.         0.01123644 0.         0.         0.         0.         0.88354484 0.         0.         0.         0.         0.0311194 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035620914603367054,0.004641937665213889,0.4,-0.6607212623554852,[0.         0.         0.         0.         0.01477347 0.01122045 0.         0.         0.02597441 0.         0.         0.         0.         0.         0.         0.         0.         0.01100858 0.01112241 0.         0.01123644 0.         0.         0.         0.         0.88354484 0.         0.         0.         0.         0.0311194 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035620914603367054,0.004641937665213889,0.4,-2.901408187516537,[0.         0.         0.         0.         0.01477347 0.01122045 0.         0.         0.02597441 0.         0.         0.         0.         0.         0.         0.         0.         0.01100858 0.01112241 0.         0.01123644 0.         0.         0.         0.         0.88354484 0.         0.         0.         0.         0.0311194 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035620914603367054,0.004641937665213889,0.4,-10.537438370442096,[0.         0.         0.         0.         0.01477347 0.01122045 0.         0.         0.02597441 0.         0.         0.         0.         0.         0.         0.         0.         0.01100858 0.01112241 0.         0.01123644 0.         0.         0.         0.         0.88354484 0.         0.         0.         0.         0.0311194 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035620914603367054,0.004641937665213889,0.4,7.409503488580407,[0.         0.         0.         0.         0.01477347 0.01122045 0.         0.         0.02597441 0.         0.         0.         0.         0.         0.         0.         0.         0.01100858 0.01112241 0.         0.01123644 0.         0.         0.         0.         0.88354484 0.         0.         0.         0.         0.0311194 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033611407966315766,0.0048440946042798225,0.4,6.447369374120164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094703 0.         0.         0.         0.01873153 0.01608048 0.         0.         0.         0.01112577 0.01881773 0.         0.         0.         0.02249209 0.02101466 0.         0.88079069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.033611407966315766,0.0048440946042798225,0.4,-14.251534235492409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094703 0.         0.         0.         0.01873153 0.01608048 0.         0.         0.         0.01112577 0.01881773 0.         0.         0.         0.02249209 0.02101466 0.         0.88079069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
