iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15277042611789174,0.003310054425683245,0.4,4.961257590014047,[0.         0.         0.         0.         0.         0.         0.01570924 0.         0.01458607 0.         0.         0.         0.         0.         0.01061431 0.         0.         0.         0.         0.01664989 0.         0.         0.         0.         0.         0.92307964 0.         0.         0.01936085 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02155588731503891,0.0026707571563981372,0.4,0.979493456862899,[0.         0.         0.         0.         0.03542303 0.         0.         0.         0.         0.         0.         0.         0.         0.01491287 0.         0.         0.         0.         0.         0.01144412 0.         0.02420029 0.         0.         0.         0.         0.         0.89714924 0.         0.01687046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02155588731503891,0.0026707571563981372,0.4,6.771913681784069,[0.         0.         0.         0.         0.03542303 0.         0.         0.         0.         0.         0.         0.         0.         0.01491287 0.         0.         0.         0.         0.         0.01144412 0.         0.02420029 0.         0.         0.         0.         0.         0.89714924 0.         0.01687046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02155588731503891,0.0026707571563981372,0.4,1.1685266649725041,[0.         0.         0.         0.         0.03542303 0.         0.         0.         0.         0.         0.         0.         0.         0.01491287 0.         0.         0.         0.         0.         0.01144412 0.         0.02420029 0.         0.         0.         0.         0.         0.89714924 0.         0.01687046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02155588731503891,0.0026707571563981372,0.4,-23.20865482095148,[0.         0.         0.         0.         0.03542303 0.         0.         0.         0.         0.         0.         0.         0.         0.01491287 0.         0.         0.         0.         0.         0.01144412 0.         0.02420029 0.         0.         0.         0.         0.         0.89714924 0.         0.01687046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02155588731503891,0.0026707571563981372,0.4,1.337116947152145,[0.         0.         0.         0.         0.03542303 0.         0.         0.         0.         0.         0.         0.         0.         0.01491287 0.         0.         0.         0.         0.         0.01144412 0.         0.02420029 0.         0.         0.         0.         0.         0.89714924 0.         0.01687046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02155588731503891,0.0026707571563981372,0.4,3.9748252361828396,[0.         0.         0.         0.         0.03542303 0.         0.         0.         0.         0.         0.         0.         0.         0.01491287 0.         0.         0.         0.         0.         0.01144412 0.         0.02420029 0.         0.         0.         0.         0.         0.89714924 0.         0.01687046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.017137005510448642,0.0047541152163602446,0.4,-1.6124880600277345,[0.         0.         0.         0.         0.01251081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114684 0.         0.         0.01084222 0.01892732 0.         0.         0.         0.01189726 0.93467555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.017137005510448642,0.0047541152163602446,0.4,-1.9456452797900936,[0.         0.         0.         0.         0.01251081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114684 0.         0.         0.01084222 0.01892732 0.         0.         0.         0.01189726 0.93467555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017137005510448642,0.0047541152163602446,0.4,5.907659984534337,[0.         0.         0.         0.         0.01251081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114684 0.         0.         0.01084222 0.01892732 0.         0.         0.         0.01189726 0.93467555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.017137005510448642,0.0047541152163602446,0.4,14.713025161178507,[0.         0.         0.         0.         0.01251081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114684 0.         0.         0.01084222 0.01892732 0.         0.         0.         0.01189726 0.93467555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.017137005510448642,0.0047541152163602446,0.4,11.350383111028028,[0.         0.         0.         0.         0.01251081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114684 0.         0.         0.01084222 0.01892732 0.         0.         0.         0.01189726 0.93467555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.017137005510448642,0.0047541152163602446,0.4,-3.605929769292447,[0.         0.         0.         0.         0.01251081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114684 0.         0.         0.01084222 0.01892732 0.         0.         0.         0.01189726 0.93467555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.017137005510448642,0.0047541152163602446,0.4,-5.107261684645961,[0.         0.         0.         0.         0.01251081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114684 0.         0.         0.01084222 0.01892732 0.         0.         0.         0.01189726 0.93467555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.017137005510448642,0.0047541152163602446,0.4,8.914169895813371,[0.         0.         0.         0.         0.01251081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114684 0.         0.         0.01084222 0.01892732 0.         0.         0.         0.01189726 0.93467555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.017137005510448642,0.0047541152163602446,0.4,-19.641976741183758,[0.         0.         0.         0.         0.01251081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114684 0.         0.         0.01084222 0.01892732 0.         0.         0.         0.01189726 0.93467555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
