iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1550216495833945,0.003223616864914716,0.4,-12.859616447078682,[0.         0.         0.         0.         0.01444353 0.         0.         0.         0.         0.         0.         0.         0.02458957 0.         0.         0.01073689 0.         0.02677628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91119937 0.         0.         0.01225436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025239982803556858,0.0026346831922817,0.4,-4.421343419990395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.01358122 0.         0.         0.         0.         0.0110636  0.01920358 0.         0.01120726 0.92392343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025239982803556858,0.0026346831922817,0.4,21.44676229838908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.01358122 0.         0.         0.         0.         0.0110636  0.01920358 0.         0.01120726 0.92392343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025239982803556858,0.0026346831922817,0.4,18.143480642554163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.01358122 0.         0.         0.         0.         0.0110636  0.01920358 0.         0.01120726 0.92392343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025239982803556858,0.0026346831922817,0.4,3.239759470173931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.01358122 0.         0.         0.         0.         0.0110636  0.01920358 0.         0.01120726 0.92392343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025239982803556858,0.0026346831922817,0.4,-16.577501284503523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.01358122 0.         0.         0.         0.         0.0110636  0.01920358 0.         0.01120726 0.92392343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025239982803556858,0.0026346831922817,0.4,11.17000767618573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102091 0.         0.         0.         0.         0.         0.         0.01358122 0.         0.         0.         0.         0.0110636  0.01920358 0.         0.01120726 0.92392343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02438736558944899,0.0026735495626497266,0.4,1.4711876958968984,[0.         0.         0.         0.         0.0272722  0.         0.02152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906908 0.01110202 0.         0.         0.         0.         0.         0.         0.014533   0.90650128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02438736558944899,0.0026735495626497266,0.4,11.548730324767986,[0.         0.         0.         0.         0.0272722  0.         0.02152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906908 0.01110202 0.         0.         0.         0.         0.         0.         0.014533   0.90650128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02438736558944899,0.0026735495626497266,0.4,-0.9560220224839018,[0.         0.         0.         0.         0.0272722  0.         0.02152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906908 0.01110202 0.         0.         0.         0.         0.         0.         0.014533   0.90650128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02438736558944899,0.0026735495626497266,0.4,3.662792739945306,[0.         0.         0.         0.         0.0272722  0.         0.02152241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906908 0.01110202 0.         0.         0.         0.         0.         0.         0.014533   0.90650128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
