iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12869650296786347,0.143529,0.00479597032136519,0.1004,0.69863918733465,-0.016920158012952668,[0.0372616  0.         0.         0.         0.         0.         0.         0.         0.         0.04013875 0.         0.         0.03599887 0.         0.         0.0200572  0.03023094 0.         0.03187173 0.         0.         0.         0.         0.         0.         0.66439373 0.         0.09170211 0.         0.04834509 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
10,0.12835825103164072,0.182118,0.005479829758460143,0.10400000000000001,0.6865103033060405,0.01635034641348832,[0.06236635 0.         0.03589043 0.         0.04944695 0.         0.         0.         0.01985669 0.04363473 0.         0.         0.01985669 0.         0.         0.03762174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62048795 0.         0.11083847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
20,0.12835825103164072,0.182118,0.005479829758460143,0.10800000000000001,0.6732805664933595,-0.039692577168008926,[0.06236635 0.         0.03589043 0.         0.04944695 0.         0.         0.         0.01985669 0.04363473 0.         0.         0.01985669 0.         0.         0.03762174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62048795 0.         0.11083847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
30,0.12532488875604447,0.176037,0.0037344340584244146,0.112,0.6603057798763129,-0.030184113675466515,[0.         0.         0.04249002 0.         0.         0.         0.         0.         0.         0.         0.03867603 0.         0.         0.01905256 0.         0.01905256 0.         0.         0.03247501 0.         0.         0.         0.         0.         0.01905256 0.61918867 0.         0.17313629 0.         0.03687631 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
40,0.11986810358904483,0.188378,0.002884881671008377,0.116,0.6475810303108847,0.007479542234240484,[0.02744795 0.02212529 0.02626687 0.         0.04829497 0.         0.         0.         0.         0.02224224 0.         0.         0.         0.         0.         0.         0.         0.         0.02626687 0.         0.         0.         0.         0.         0.         0.65067212 0.         0.10909309 0.06759061 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
50,0.09541947346928295,0.180709,0.003980892591743342,0.12000000000000001,0.6351014993342337,-0.022138967381668876,[0.         0.         0.         0.         0.45198308 0.02175797 0.01510113 0.         0.02032753 0.         0.         0.         0.01918358 0.         0.         0.02050564 0.         0.         0.02956904 0.         0.         0.         0.         0.         0.         0.36768227 0.         0.05388978 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
60,0.09308591902543686,0.181157,0.004986789556526567,0.124,0.622862461340094,-0.02149755109493463,[0.0252698  0.         0.         0.         0.04002049 0.         0.         0.         0.         0.02406132 0.02424234 0.         0.         0.         0.         0.01742085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33027753 0.02000594 0.48901254 0.         0.02968919 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
70,0.09308591902543686,0.181157,0.004986789556526567,0.128,0.6108592817893356,-0.001944121143910909,[0.0252698  0.         0.         0.         0.04002049 0.         0.         0.         0.         0.02406132 0.02424234 0.         0.         0.         0.         0.01742085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33027753 0.02000594 0.48901254 0.         0.02968919 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
80,0.08560758461202406,0.176037,0.0037344340584244146,0.132,0.5990874154550098,-0.010029775879448108,[0.         0.         0.04249002 0.         0.         0.         0.         0.         0.         0.         0.03867603 0.         0.         0.01905256 0.         0.01905256 0.         0.         0.03247501 0.         0.         0.         0.         0.         0.01905256 0.61918867 0.         0.17313629 0.         0.03687631 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
90,0.07911697425401822,0.160694,0.004344960426333465,0.136,0.5875424047012152,0.014315300082223923,[0.03807722 0.         0.03082363 0.         0.         0.         0.         0.         0.02594275 0.04826654 0.         0.         0.         0.         0.01802891 0.03878199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69238377 0.         0.08966629 0.         0.         0.01802891],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
100,0.07911697425401822,0.160694,0.004344960426333465,0.14,0.576219877795131,0.019172582716876007,[0.03807722 0.         0.03082363 0.         0.         0.         0.         0.         0.02594275 0.04826654 0.         0.         0.         0.         0.01802891 0.03878199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69238377 0.         0.08966629 0.         0.         0.01802891],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
