iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10940209836389847,0.004479084892826525,0.4,9.827738783706174,[0.         0.         0.         0.         0.94146197 0.02545008 0.         0.         0.         0.         0.         0.         0.         0.014819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021861171280493436,0.010322902460552771,0.4,9.273426013735598,[0.         0.         0.         0.         0.93562643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214233 0.         0.         0.         0.0350734  0.01715784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021861171280493436,0.010322902460552771,0.4,1.9424274165026252,[0.         0.         0.         0.         0.93562643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214233 0.         0.         0.         0.0350734  0.01715784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021861171280493436,0.010322902460552771,0.4,5.549661666205985,[0.         0.         0.         0.         0.93562643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214233 0.         0.         0.         0.0350734  0.01715784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021861171280493436,0.010322902460552771,0.4,23.94485142383472,[0.         0.         0.         0.         0.93562643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214233 0.         0.         0.         0.0350734  0.01715784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021861171280493436,0.010322902460552771,0.4,-3.8742316543940447,[0.         0.         0.         0.         0.93562643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214233 0.         0.         0.         0.0350734  0.01715784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0196818411683167,0.010504099157671946,0.4,-20.705453688844386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977412 0.92616713 0.         0.03287589 0.         0.01118286 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0196818411683167,0.010504099157671946,0.4,24.77816792475847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977412 0.92616713 0.         0.03287589 0.         0.01118286 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016671728963675227,0.01041528488006276,0.4,-4.260884936550372,[0.         0.         0.         0.         0.94146197 0.02545008 0.         0.         0.         0.         0.         0.         0.         0.014819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016671728963675227,0.01041528488006276,0.4,0.6499654562101222,[0.         0.         0.         0.         0.94146197 0.02545008 0.         0.         0.         0.         0.         0.         0.         0.014819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016671728963675227,0.01041528488006276,0.4,0.405418754692815,[0.         0.         0.         0.         0.94146197 0.02545008 0.         0.         0.         0.         0.         0.         0.         0.014819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016671728963675227,0.01041528488006276,0.4,2.067963385245319,[0.         0.         0.         0.         0.94146197 0.02545008 0.         0.         0.         0.         0.         0.         0.         0.014819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016671728963675227,0.01041528488006276,0.4,-26.021784847398873,[0.         0.         0.         0.         0.94146197 0.02545008 0.         0.         0.         0.         0.         0.         0.         0.014819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016671728963675227,0.01041528488006276,0.4,0.2954672562969777,[0.         0.         0.         0.         0.94146197 0.02545008 0.         0.         0.         0.         0.         0.         0.         0.014819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016671728963675227,0.01041528488006276,0.4,-2.439047935821078,[0.         0.         0.         0.         0.94146197 0.02545008 0.         0.         0.         0.         0.         0.         0.         0.014819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014772980517381622,0.010403230527491621,0.4,0.9514486123020314,[0.         0.         0.         0.         0.93539278 0.         0.         0.01460481 0.         0.         0.02658051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014772980517381622,0.010403230527491621,0.4,-9.201138421841108,[0.         0.         0.         0.         0.93539278 0.         0.         0.01460481 0.         0.         0.02658051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
