iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07558703315743198,0.004194044883615582,0.4,13.90035407073338,[0.         0.         0.         0.         0.88316322 0.         0.         0.01336481 0.         0.         0.01658443 0.         0.         0.         0.         0.         0.         0.         0.         0.02007755 0.01711459 0.         0.         0.         0.01071765 0.         0.         0.         0.01382059 0.01446347 0.01069368],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048625490056101076,0.006571844424028984,0.4,-10.122984362963756,[0.01357015 0.         0.         0.         0.         0.         0.01063149 0.02089752 0.01975257 0.         0.         0.         0.         0.         0.         0.         0.         0.01055381 0.         0.         0.         0.         0.         0.         0.         0.01943856 0.01115386 0.88020197 0.         0.         0.01380007],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048625490056101076,0.006571844424028984,0.4,-6.437839327210726,[0.01357015 0.         0.         0.         0.         0.         0.01063149 0.02089752 0.01975257 0.         0.         0.         0.         0.         0.         0.         0.         0.01055381 0.         0.         0.         0.         0.         0.         0.         0.01943856 0.01115386 0.88020197 0.         0.         0.01380007],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04176898044158543,0.009792882433554377,0.4,-0.11284894335521256,[0.         0.         0.         0.         0.         0.01082731 0.         0.01240525 0.         0.         0.         0.01246361 0.         0.         0.01894929 0.         0.         0.         0.         0.01654729 0.         0.         0.         0.01860478 0.01913745 0.86798421 0.         0.02308081 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03395614421312906,0.009923547682804904,0.4,-17.07734065709998,[0.         0.         0.         0.         0.8856809  0.01047019 0.         0.         0.         0.         0.         0.         0.01890238 0.         0.         0.01065568 0.         0.01630647 0.         0.         0.01129815 0.         0.         0.01497875 0.         0.01075606 0.         0.         0.         0.         0.02095141],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03395614421312906,0.009923547682804904,0.4,-2.0305394779072556,[0.         0.         0.         0.         0.8856809  0.01047019 0.         0.         0.         0.         0.         0.         0.01890238 0.         0.         0.01065568 0.         0.01630647 0.         0.         0.01129815 0.         0.         0.01497875 0.         0.01075606 0.         0.         0.         0.         0.02095141],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03395614421312906,0.009923547682804904,0.4,15.572036743889708,[0.         0.         0.         0.         0.8856809  0.01047019 0.         0.         0.         0.         0.         0.         0.01890238 0.         0.         0.01065568 0.         0.01630647 0.         0.         0.01129815 0.         0.         0.01497875 0.         0.01075606 0.         0.         0.         0.         0.02095141],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03395614421312906,0.009923547682804904,0.4,1.1079839551682256,[0.         0.         0.         0.         0.8856809  0.01047019 0.         0.         0.         0.         0.         0.         0.01890238 0.         0.         0.01065568 0.         0.01630647 0.         0.         0.01129815 0.         0.         0.01497875 0.         0.01075606 0.         0.         0.         0.         0.02095141],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03395614421312906,0.009923547682804904,0.4,0.04053958630346382,[0.         0.         0.         0.         0.8856809  0.01047019 0.         0.         0.         0.         0.         0.         0.01890238 0.         0.         0.01065568 0.         0.01630647 0.         0.         0.01129815 0.         0.         0.01497875 0.         0.01075606 0.         0.         0.         0.         0.02095141],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03395614421312906,0.009923547682804904,0.4,-9.133143812807987,[0.         0.         0.         0.         0.8856809  0.01047019 0.         0.         0.         0.         0.         0.         0.01890238 0.         0.         0.01065568 0.         0.01630647 0.         0.         0.01129815 0.         0.         0.01497875 0.         0.01075606 0.         0.         0.         0.         0.02095141],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
