iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0667117427281351,0.003933545742883355,0.4,22.134981269930204,[0.         0.         0.         0.         0.02669757 0.         0.         0.         0.02150616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393065 0.         0.         0.         0.01786562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02678116808795766,0.006708063157484391,0.4,14.724847763528633,[0.         0.         0.         0.         0.02633164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757487 0.         0.         0.         0.         0.         0.01630958 0.         0.         0.93978391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019543533237331087,0.01029019532967285,0.4,-1.26121917952178,[0.         0.         0.         0.         0.9520889  0.         0.         0.         0.         0.01250189 0.         0.         0.         0.         0.         0.         0.         0.0200065  0.         0.         0.         0.         0.         0.01540271 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019543533237331087,0.01029019532967285,0.4,12.930868507013987,[0.         0.         0.         0.         0.9520889  0.         0.         0.         0.         0.01250189 0.         0.         0.         0.         0.         0.         0.         0.0200065  0.         0.         0.         0.         0.         0.01540271 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014675165452671146,0.00487086703903754,0.4,3.867225009695843,[0.         0.         0.         0.         0.02623851 0.02574097 0.         0.         0.         0.         0.         0.         0.01103647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93698406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01240857849814406,0.0048296776038835015,0.4,5.865986793684401,[0.         0.         0.         0.         0.         0.         0.         0.         0.02535685 0.01759919 0.         0.         0.         0.         0.         0.         0.         0.         0.01213753 0.         0.         0.         0.         0.         0.         0.94490644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01240857849814406,0.0048296776038835015,0.4,0.4510821694433664,[0.         0.         0.         0.         0.         0.         0.         0.         0.02535685 0.01759919 0.         0.         0.         0.         0.         0.         0.         0.         0.01213753 0.         0.         0.         0.         0.         0.         0.94490644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01240857849814406,0.0048296776038835015,0.4,-5.346543584957713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02535685 0.01759919 0.         0.         0.         0.         0.         0.         0.         0.         0.01213753 0.         0.         0.         0.         0.         0.         0.94490644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01240857849814406,0.0048296776038835015,0.4,-1.7447308052130552,[0.         0.         0.         0.         0.         0.         0.         0.         0.02535685 0.01759919 0.         0.         0.         0.         0.         0.         0.         0.         0.01213753 0.         0.         0.         0.         0.         0.         0.94490644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01240857849814406,0.0048296776038835015,0.4,-13.464978533079684,[0.         0.         0.         0.         0.         0.         0.         0.         0.02535685 0.01759919 0.         0.         0.         0.         0.         0.         0.         0.         0.01213753 0.         0.         0.         0.         0.         0.         0.94490644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
