iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17460750519946325,0.004428989429712437,0.4,-24.012689373967476,[0.         0.013289   0.         0.         0.01474126 0.01554802 0.         0.         0.         0.018282   0.         0.         0.         0.01120048 0.01714826 0.0164949  0.         0.         0.         0.         0.01059294 0.         0.         0.         0.         0.87094674 0.         0.         0.         0.0117564  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0591740710505286,0.0025204373707130153,0.4,12.805302553880937,[0.01734653 0.         0.         0.         0.         0.         0.         0.0105587  0.         0.01098343 0.         0.         0.01066774 0.         0.         0.         0.01219239 0.         0.         0.         0.         0.01053819 0.         0.         0.         0.01907835 0.01058735 0.88114395 0.01690338 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046037111711538965,0.002443917356501455,0.4,8.668921185835867,[0.         0.01036266 0.         0.01106326 0.01271472 0.0137134  0.         0.01433659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241479 0.         0.         0.01296933 0.         0.88233282 0.         0.01527506 0.01481737 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03824073397381852,0.00977342312274071,0.4,-27.642393704080668,[0.         0.         0.01679186 0.         0.01862691 0.         0.         0.         0.         0.         0.0191306  0.         0.01069704 0.         0.         0.         0.         0.         0.         0.         0.01400514 0.         0.01066267 0.         0.         0.86337092 0.         0.01695205 0.0184482  0.01131462 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036683237400487095,0.0047136009349891435,0.4,2.1159524074598375,[0.         0.         0.         0.         0.86225928 0.         0.         0.         0.01081504 0.015214   0.         0.         0.         0.         0.         0.01394285 0.01079825 0.         0.         0.02042226 0.         0.         0.         0.01820372 0.         0.02605009 0.         0.01075893 0.         0.01153558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032862974309640115,0.004631927593466404,0.4,-4.183913908083604,[0.         0.         0.         0.         0.         0.         0.01709019 0.         0.01275049 0.         0.01050259 0.         0.         0.         0.01558319 0.         0.         0.         0.01539357 0.         0.01058136 0.01778739 0.         0.01057354 0.         0.87530719 0.         0.01443049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03219372207797812,0.0024393826963008364,0.4,10.020890091667775,[0.         0.01700581 0.         0.01053185 0.         0.01142401 0.         0.         0.         0.         0.         0.         0.01281738 0.         0.         0.         0.         0.01047252 0.         0.01053176 0.         0.         0.         0.01688799 0.         0.         0.         0.88404821 0.         0.01508536 0.01119511],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03219372207797812,0.0024393826963008364,0.4,-9.947750549668488,[0.         0.01700581 0.         0.01053185 0.         0.01142401 0.         0.         0.         0.         0.         0.         0.01281738 0.         0.         0.         0.         0.01047252 0.         0.01053176 0.         0.         0.         0.01688799 0.         0.         0.         0.88404821 0.         0.01508536 0.01119511],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03219372207797812,0.0024393826963008364,0.4,-0.5732030570578835,[0.         0.01700581 0.         0.01053185 0.         0.01142401 0.         0.         0.         0.         0.         0.         0.01281738 0.         0.         0.         0.         0.01047252 0.         0.01053176 0.         0.         0.         0.01688799 0.         0.         0.         0.88404821 0.         0.01508536 0.01119511],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03219372207797812,0.0024393826963008364,0.4,12.35809759490017,[0.         0.01700581 0.         0.01053185 0.         0.01142401 0.         0.         0.         0.         0.         0.         0.01281738 0.         0.         0.         0.         0.01047252 0.         0.01053176 0.         0.         0.         0.01688799 0.         0.         0.         0.88404821 0.         0.01508536 0.01119511],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03219372207797812,0.0024393826963008364,0.4,8.842292562532425,[0.         0.01700581 0.         0.01053185 0.         0.01142401 0.         0.         0.         0.         0.         0.         0.01281738 0.         0.         0.         0.         0.01047252 0.         0.01053176 0.         0.         0.         0.01688799 0.         0.         0.         0.88404821 0.         0.01508536 0.01119511],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03219372207797812,0.0024393826963008364,0.4,-0.3279868725419247,[0.         0.01700581 0.         0.01053185 0.         0.01142401 0.         0.         0.         0.         0.         0.         0.01281738 0.         0.         0.         0.         0.01047252 0.         0.01053176 0.         0.         0.         0.01688799 0.         0.         0.         0.88404821 0.         0.01508536 0.01119511],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03219372207797812,0.0024393826963008364,0.4,1.5014602314113938,[0.         0.01700581 0.         0.01053185 0.         0.01142401 0.         0.         0.         0.         0.         0.         0.01281738 0.         0.         0.         0.         0.01047252 0.         0.01053176 0.         0.         0.         0.01688799 0.         0.         0.         0.88404821 0.         0.01508536 0.01119511],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03219372207797812,0.0024393826963008364,0.4,14.128823346511174,[0.         0.01700581 0.         0.01053185 0.         0.01142401 0.         0.         0.         0.         0.         0.         0.01281738 0.         0.         0.         0.         0.01047252 0.         0.01053176 0.         0.         0.         0.01688799 0.         0.         0.         0.88404821 0.         0.01508536 0.01119511],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03219372207797812,0.0024393826963008364,0.4,14.03945532321937,[0.         0.01700581 0.         0.01053185 0.         0.01142401 0.         0.         0.         0.         0.         0.         0.01281738 0.         0.         0.         0.         0.01047252 0.         0.01053176 0.         0.         0.         0.01688799 0.         0.         0.         0.88404821 0.         0.01508536 0.01119511],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
