iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13290309954101512,0.153363,0.0040208496844990685,0.1004,0.69863918733465,-0.026589693348709625,[0.         0.         0.0270584  0.         0.05067308 0.         0.         0.         0.         0.02251745 0.         0.         0.         0.         0.         0.02921033 0.         0.02323287 0.         0.         0.         0.         0.         0.         0.         0.26378804 0.         0.51141283 0.         0.02719073 0.04491628],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
10,0.11228985065159747,0.185643,0.003353375521193771,0.10400000000000001,0.6865103033060405,0.015896640976225323,[0.         0.         0.02698329 0.         0.21275287 0.         0.02154736 0.         0.02601834 0.         0.         0.         0.         0.         0.         0.02473414 0.         0.         0.02428384 0.         0.         0.         0.         0.         0.         0.33400102 0.         0.30285983 0.         0.0268193  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
20,0.11228985065159747,0.185643,0.003353375521193771,0.10800000000000001,0.6732805664933595,-0.013550673272977036,[0.         0.         0.02698329 0.         0.21275287 0.         0.02154736 0.         0.02601834 0.         0.         0.         0.         0.         0.         0.02473414 0.         0.         0.02428384 0.         0.         0.         0.         0.         0.         0.33400102 0.         0.30285983 0.         0.0268193  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
30,0.11228985065159747,0.185643,0.003353375521193771,0.112,0.6603057798763129,-0.018621817237673078,[0.         0.         0.02698329 0.         0.21275287 0.         0.02154736 0.         0.02601834 0.         0.         0.         0.         0.         0.         0.02473414 0.         0.         0.02428384 0.         0.         0.         0.         0.         0.         0.33400102 0.         0.30285983 0.         0.0268193  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
40,0.11228985065159747,0.185643,0.003353375521193771,0.116,0.6475810303108847,-0.012751383585359904,[0.         0.         0.02698329 0.         0.21275287 0.         0.02154736 0.         0.02601834 0.         0.         0.         0.         0.         0.         0.02473414 0.         0.         0.02428384 0.         0.         0.         0.         0.         0.         0.33400102 0.         0.30285983 0.         0.0268193  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
50,0.11189887784803669,0.19171,0.003430768768043626,0.12000000000000001,0.6351014993342337,-0.0032732328909590306,[0.         0.         0.02946884 0.         0.04733221 0.         0.         0.         0.         0.02669434 0.         0.         0.         0.         0.03264725 0.         0.03630987 0.         0.         0.         0.         0.         0.         0.         0.         0.38478883 0.         0.3742267  0.         0.02995507 0.03857688],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
60,0.11189887784803669,0.19171,0.003430768768043626,0.124,0.622862461340094,0.03697041632256252,[0.         0.         0.02946884 0.         0.04733221 0.         0.         0.         0.         0.02669434 0.         0.         0.         0.         0.03264725 0.         0.03630987 0.         0.         0.         0.         0.         0.         0.         0.         0.38478883 0.         0.3742267  0.         0.02995507 0.03857688],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
70,0.11189887784803669,0.19171,0.003430768768043626,0.128,0.6108592817893356,-0.01630057161221237,[0.         0.         0.02946884 0.         0.04733221 0.         0.         0.         0.         0.02669434 0.         0.         0.         0.         0.03264725 0.         0.03630987 0.         0.         0.         0.         0.         0.         0.         0.         0.38478883 0.         0.3742267  0.         0.02995507 0.03857688],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
80,0.11189887784803669,0.19171,0.003430768768043626,0.132,0.5990874154550098,-0.006374543183261389,[0.         0.         0.02946884 0.         0.04733221 0.         0.         0.         0.         0.02669434 0.         0.         0.         0.         0.03264725 0.         0.03630987 0.         0.         0.         0.         0.         0.         0.         0.         0.38478883 0.         0.3742267  0.         0.02995507 0.03857688],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
90,0.0868475111324675,0.153363,0.0040208496844990685,0.136,0.5875424047012152,0.012139136971389849,[0.         0.         0.0270584  0.         0.05067308 0.         0.         0.         0.         0.02251745 0.         0.         0.         0.         0.         0.02921033 0.         0.02323287 0.         0.         0.         0.         0.         0.         0.         0.26378804 0.         0.51141283 0.         0.02719073 0.04491628],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
