iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15302576464286646,0.004562153303529785,0.4,9.37906551000096,[0.         0.         0.         0.01271676 0.         0.         0.         0.         0.         0.         0.02372718 0.0177831  0.0160955  0.         0.         0.         0.01250989 0.         0.         0.01980772 0.         0.         0.         0.         0.         0.01231227 0.         0.88504758 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03915402370967351,0.010028638922558824,0.4,-15.887819324367356,[0.         0.         0.         0.         0.01071945 0.         0.0132944  0.         0.         0.         0.         0.         0.         0.02158874 0.         0.         0.         0.0203056  0.         0.         0.         0.         0.         0.01048472 0.         0.01052208 0.         0.89702095 0.         0.         0.01606406],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03915402370967351,0.010028638922558824,0.4,-8.96141988559203,[0.         0.         0.         0.         0.01071945 0.         0.0132944  0.         0.         0.         0.         0.         0.         0.02158874 0.         0.         0.         0.0203056  0.         0.         0.         0.         0.         0.01048472 0.         0.01052208 0.         0.89702095 0.         0.         0.01606406],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03915402370967351,0.010028638922558824,0.4,0.9722855813219639,[0.         0.         0.         0.         0.01071945 0.         0.0132944  0.         0.         0.         0.         0.         0.         0.02158874 0.         0.         0.         0.0203056  0.         0.         0.         0.         0.         0.01048472 0.         0.01052208 0.         0.89702095 0.         0.         0.01606406],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03915402370967351,0.010028638922558824,0.4,-5.8115765427454305,[0.         0.         0.         0.         0.01071945 0.         0.0132944  0.         0.         0.         0.         0.         0.         0.02158874 0.         0.         0.         0.0203056  0.         0.         0.         0.         0.         0.01048472 0.         0.01052208 0.         0.89702095 0.         0.         0.01606406],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03915402370967351,0.010028638922558824,0.4,10.063596731118023,[0.         0.         0.         0.         0.01071945 0.         0.0132944  0.         0.         0.         0.         0.         0.         0.02158874 0.         0.         0.         0.0203056  0.         0.         0.         0.         0.         0.01048472 0.         0.01052208 0.         0.89702095 0.         0.         0.01606406],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03915402370967351,0.010028638922558824,0.4,3.750245141320204,[0.         0.         0.         0.         0.01071945 0.         0.0132944  0.         0.         0.         0.         0.         0.         0.02158874 0.         0.         0.         0.0203056  0.         0.         0.         0.         0.         0.01048472 0.         0.01052208 0.         0.89702095 0.         0.         0.01606406],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03360985135442876,0.0047890907861392875,0.4,14.932845293419854,[0.         0.01892781 0.02079044 0.         0.         0.         0.         0.         0.01071425 0.         0.         0.         0.0170624  0.01083734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88257393 0.         0.02103662 0.         0.         0.01805721],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03360985135442876,0.0047890907861392875,0.4,14.885406892631078,[0.         0.01892781 0.02079044 0.         0.         0.         0.         0.         0.01071425 0.         0.         0.         0.0170624  0.01083734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88257393 0.         0.02103662 0.         0.         0.01805721],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033047196478033926,0.00450981850554652,0.4,-14.219176361487847,[0.0104944  0.         0.         0.         0.89285009 0.01050686 0.         0.         0.         0.01590785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763638 0.         0.         0.         0.01807073 0.         0.01838917 0.         0.01614452 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
