iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13751593471107626,0.005046762403807247,0.4,-12.486390438022548,[0.         0.01279869 0.01692406 0.         0.01589758 0.02425631 0.01075052 0.         0.         0.         0.         0.         0.         0.01670179 0.         0.         0.         0.         0.         0.         0.         0.         0.0107223  0.         0.         0.89194875 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03290156236025368,0.0045209002370814955,0.4,4.292156980314525,[0.         0.         0.         0.         0.         0.01618456 0.         0.         0.         0.02499025 0.         0.         0.         0.         0.02022642 0.         0.01100053 0.         0.         0.         0.01158395 0.         0.         0.         0.02398001 0.87505761 0.         0.01697666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03290156236025368,0.0045209002370814955,0.4,-5.329075450088052,[0.         0.         0.         0.         0.         0.01618456 0.         0.         0.         0.02499025 0.         0.         0.         0.         0.02022642 0.         0.01100053 0.         0.         0.         0.01158395 0.         0.         0.         0.02398001 0.87505761 0.         0.01697666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03290156236025368,0.0045209002370814955,0.4,8.47858634553258,[0.         0.         0.         0.         0.         0.01618456 0.         0.         0.         0.02499025 0.         0.         0.         0.         0.02022642 0.         0.01100053 0.         0.         0.         0.01158395 0.         0.         0.         0.02398001 0.87505761 0.         0.01697666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026003129619913256,0.004628758066158418,0.4,23.35506854421454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.01935301 0.         0.01070321 0.01071901 0.         0.01724913 0.         0.02038493 0.         0.         0.89297133 0.         0.01256414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026003129619913256,0.004628758066158418,0.4,-13.940425762064821,[0.         0.         0.         0.         0.         0.         0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.01935301 0.         0.01070321 0.01071901 0.         0.01724913 0.         0.02038493 0.         0.         0.89297133 0.         0.01256414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026003129619913256,0.004628758066158418,0.4,-8.486378158412332,[0.         0.         0.         0.         0.         0.         0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.01935301 0.         0.01070321 0.01071901 0.         0.01724913 0.         0.02038493 0.         0.         0.89297133 0.         0.01256414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026003129619913256,0.004628758066158418,0.4,-3.563373750216959,[0.         0.         0.         0.         0.         0.         0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.01935301 0.         0.01070321 0.01071901 0.         0.01724913 0.         0.02038493 0.         0.         0.89297133 0.         0.01256414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026003129619913256,0.004628758066158418,0.4,-16.682303702945095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.01935301 0.         0.01070321 0.01071901 0.         0.01724913 0.         0.02038493 0.         0.         0.89297133 0.         0.01256414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026003129619913256,0.004628758066158418,0.4,13.53965392326148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01605523 0.         0.         0.         0.         0.         0.         0.01935301 0.         0.01070321 0.01071901 0.         0.01724913 0.         0.02038493 0.         0.         0.89297133 0.         0.01256414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
