iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1648744385756198,0.005117405988593553,0.4,9.274833405788247,[0.017722   0.01785679 0.         0.         0.01641129 0.         0.         0.01980978 0.         0.         0.         0.01064377 0.         0.01313956 0.         0.         0.         0.         0.         0.         0.         0.         0.0118103  0.         0.01063759 0.86713448 0.         0.01483444 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04243138547939835,0.004648393955310146,0.4,-0.3219322152957792,[0.         0.0126337  0.         0.01449347 0.0105011  0.01259141 0.         0.01750007 0.01233516 0.         0.         0.         0.         0.         0.         0.         0.         0.01239755 0.01128839 0.         0.         0.         0.         0.         0.         0.8801485  0.         0.         0.         0.         0.01611066],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04243138547939835,0.004648393955310146,0.4,7.042776697320781,[0.         0.0126337  0.         0.01449347 0.0105011  0.01259141 0.         0.01750007 0.01233516 0.         0.         0.         0.         0.         0.         0.         0.         0.01239755 0.01128839 0.         0.         0.         0.         0.         0.         0.8801485  0.         0.         0.         0.         0.01611066],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04243138547939835,0.004648393955310146,0.4,4.259740443164641,[0.         0.0126337  0.         0.01449347 0.0105011  0.01259141 0.         0.01750007 0.01233516 0.         0.         0.         0.         0.         0.         0.         0.         0.01239755 0.01128839 0.         0.         0.         0.         0.         0.         0.8801485  0.         0.         0.         0.         0.01611066],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03816659064558654,0.004727931046296859,0.4,-19.290380078233035,[0.         0.01928989 0.         0.01284484 0.01153446 0.         0.01109223 0.         0.02052616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072797 0.         0.         0.86026916 0.         0.01084836 0.02159016 0.         0.02127678],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03816659064558654,0.004727931046296859,0.4,-4.68124694506973,[0.         0.01928989 0.         0.01284484 0.01153446 0.         0.01109223 0.         0.02052616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072797 0.         0.         0.86026916 0.         0.01084836 0.02159016 0.         0.02127678],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03816659064558654,0.004727931046296859,0.4,5.121597776354546,[0.         0.01928989 0.         0.01284484 0.01153446 0.         0.01109223 0.         0.02052616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072797 0.         0.         0.86026916 0.         0.01084836 0.02159016 0.         0.02127678],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03816659064558654,0.004727931046296859,0.4,4.855747175447724,[0.         0.01928989 0.         0.01284484 0.01153446 0.         0.01109223 0.         0.02052616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072797 0.         0.         0.86026916 0.         0.01084836 0.02159016 0.         0.02127678],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03816659064558654,0.004727931046296859,0.4,8.838138540635438,[0.         0.01928989 0.         0.01284484 0.01153446 0.         0.01109223 0.         0.02052616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072797 0.         0.         0.86026916 0.         0.01084836 0.02159016 0.         0.02127678],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03816659064558654,0.004727931046296859,0.4,-5.001710197781338,[0.         0.01928989 0.         0.01284484 0.01153446 0.         0.01109223 0.         0.02052616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072797 0.         0.         0.86026916 0.         0.01084836 0.02159016 0.         0.02127678],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
