iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11237478625836145,0.003792311714155605,0.4,-4.61388418713508,[0.         0.         0.         0.         0.02009203 0.         0.         0.01857423 0.         0.         0.021806   0.         0.01576352 0.         0.01204629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91171793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022791519335492914,0.004580068048659978,0.4,-1.544955519709745,[0.         0.         0.         0.         0.         0.         0.01318534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081923 0.         0.         0.         0.01399076 0.         0.         0.         0.         0.9051367  0.         0.03124977 0.01561819 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022791519335492914,0.004580068048659978,0.4,-16.726484567157037,[0.         0.         0.         0.         0.         0.         0.01318534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081923 0.         0.         0.         0.01399076 0.         0.         0.         0.         0.9051367  0.         0.03124977 0.01561819 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022048838438390672,0.004519391625732261,0.4,20.146529912262917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309482 0.         0.02384762 0.01757381 0.         0.         0.         0.         0.         0.         0.         0.         0.90080808 0.         0.03278802 0.01188765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022048838438390672,0.004519391625732261,0.4,0.6384554331707799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309482 0.         0.02384762 0.01757381 0.         0.         0.         0.         0.         0.         0.         0.         0.90080808 0.         0.03278802 0.01188765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022048838438390672,0.004519391625732261,0.4,-8.497418712965217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309482 0.         0.02384762 0.01757381 0.         0.         0.         0.         0.         0.         0.         0.         0.90080808 0.         0.03278802 0.01188765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022048838438390672,0.004519391625732261,0.4,-7.0392405759346595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309482 0.         0.02384762 0.01757381 0.         0.         0.         0.         0.         0.         0.         0.         0.90080808 0.         0.03278802 0.01188765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022048838438390672,0.004519391625732261,0.4,12.68654717091156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309482 0.         0.02384762 0.01757381 0.         0.         0.         0.         0.         0.         0.         0.         0.90080808 0.         0.03278802 0.01188765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022048838438390672,0.004519391625732261,0.4,4.902800941524853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309482 0.         0.02384762 0.01757381 0.         0.         0.         0.         0.         0.         0.         0.         0.90080808 0.         0.03278802 0.01188765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022048838438390672,0.004519391625732261,0.4,15.818772656411383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309482 0.         0.02384762 0.01757381 0.         0.         0.         0.         0.         0.         0.         0.         0.90080808 0.         0.03278802 0.01188765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
