iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15987161838665612,0.003946390577412581,0.4,-9.452175702174724,[0.         0.         0.         0.         0.02031263 0.         0.0132822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953446 0.01054952 0.         0.         0.         0.         0.         0.89800225 0.         0.         0.01769131 0.         0.02062762],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0454828916598702,0.005122233917466532,0.4,-8.146056106523247,[0.01903757 0.01792273 0.         0.         0.01912526 0.         0.         0.         0.01959234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157692  0.         0.         0.         0.01522591 0.         0.89332698 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02998235859531132,0.004746370739263004,0.4,-11.498277137723118,[0.01687045 0.         0.         0.02471491 0.03258973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103641 0.01125078 0.         0.         0.01844721 0.         0.         0.         0.         0.         0.         0.88509051 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02998235859531132,0.004746370739263004,0.4,-6.403975164578471,[0.01687045 0.         0.         0.02471491 0.03258973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103641 0.01125078 0.         0.         0.01844721 0.         0.         0.         0.         0.         0.         0.88509051 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02998235859531132,0.004746370739263004,0.4,4.4985987526475615,[0.01687045 0.         0.         0.02471491 0.03258973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103641 0.01125078 0.         0.         0.01844721 0.         0.         0.         0.         0.         0.         0.88509051 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02998235859531132,0.004746370739263004,0.4,5.651739965391092,[0.01687045 0.         0.         0.02471491 0.03258973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103641 0.01125078 0.         0.         0.01844721 0.         0.         0.         0.         0.         0.         0.88509051 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02998235859531132,0.004746370739263004,0.4,14.976374598071784,[0.01687045 0.         0.         0.02471491 0.03258973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103641 0.01125078 0.         0.         0.01844721 0.         0.         0.         0.         0.         0.         0.88509051 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027093046985181564,0.0047238992489753,0.4,5.133513525148202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01701851 0.         0.01876021 0.         0.01717484 0.         0.         0.         0.         0.         0.         0.         0.018499   0.         0.01757132 0.01219751 0.         0.8987786  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027093046985181564,0.0047238992489753,0.4,12.7752124852379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01701851 0.         0.01876021 0.         0.01717484 0.         0.         0.         0.         0.         0.         0.         0.018499   0.         0.01757132 0.01219751 0.         0.8987786  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027093046985181564,0.0047238992489753,0.4,-18.783266770799013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01701851 0.         0.01876021 0.         0.01717484 0.         0.         0.         0.         0.         0.         0.         0.018499   0.         0.01757132 0.01219751 0.         0.8987786  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
