iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04335410507220942,0.190894,0.0044287462015443245,0.5004,0.8994711474430547,-6.037165249222561,[0.         0.         0.         0.01342356 0.01378399 0.         0.         0.         0.01869608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370397 0.01342356 0.01422227 0.         0.         0.88462168 0.         0.01470133 0.         0.         0.01342356],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_08,10
10,0.03567169911095995,0.189312,0.004060933190718148,0.504,0.894725436791504,0.16019030072042578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123184 0.         0.01558201 0.         0.         0.01151977 0.         0.01373778 0.         0.         0.         0.         0.01123184 0.01133592 0.01131495 0.         0.         0.8369359  0.         0.         0.         0.         0.07710998],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_08,10
20,0.026464647324399213,0.187699,0.005918847781538333,0.508,0.8894817858241639,2.25113776009092,[0.0126177  0.         0.         0.01264857 0.0126204  0.         0.         0.         0.         0.         0.         0.         0.         0.01241822 0.         0.         0.         0.         0.         0.         0.02361551 0.         0.         0.         0.         0.02577618 0.02003944 0.86784577 0.         0.         0.01241822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_08,10
30,0.026464647324399213,0.187699,0.005918847781538333,0.512,0.8842688659329022,-4.904471036016164,[0.0126177  0.         0.         0.01264857 0.0126204  0.         0.         0.         0.         0.         0.         0.         0.         0.01241822 0.         0.         0.         0.         0.         0.         0.02361551 0.         0.         0.         0.         0.02577618 0.02003944 0.86784577 0.         0.         0.01241822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_08,10
40,0.026464647324399213,0.187699,0.005918847781538333,0.516,0.879086497014382,-3.0412688515855213,[0.0126177  0.         0.         0.01264857 0.0126204  0.         0.         0.         0.         0.         0.         0.         0.         0.01241822 0.         0.         0.         0.         0.         0.         0.02361551 0.         0.         0.         0.         0.02577618 0.02003944 0.86784577 0.         0.         0.01241822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_08,10
50,0.026464647324399213,0.187699,0.005918847781538333,0.52,0.8739345000207845,0.10022721126895368,[0.0126177  0.         0.         0.01264857 0.0126204  0.         0.         0.         0.         0.         0.         0.         0.         0.01241822 0.         0.         0.         0.         0.         0.         0.02361551 0.         0.         0.         0.         0.02577618 0.02003944 0.86784577 0.         0.         0.01241822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_08,10
60,0.026464647324399213,0.187699,0.005918847781538333,0.524,0.8688126969536234,-0.9850321137305438,[0.0126177  0.         0.         0.01264857 0.0126204  0.         0.         0.         0.         0.         0.         0.         0.         0.01241822 0.         0.         0.         0.         0.         0.         0.02361551 0.         0.         0.         0.         0.02577618 0.02003944 0.86784577 0.         0.         0.01241822],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_08,10
70,0.023834441461303632,0.17535,0.00477538856377116,0.528,0.8637209108575947,-1.8839139554753972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103839 0.         0.0162125  0.01103839 0.         0.         0.01774933 0.01122962 0.         0.         0.         0.         0.         0.01132891 0.89760674 0.01244448 0.01135163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_08,10
80,0.023834441461303632,0.17535,0.00477538856377116,0.532,0.8586589658144633,-1.8581680767209134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103839 0.         0.0162125  0.01103839 0.         0.         0.01774933 0.01122962 0.         0.         0.         0.         0.         0.01132891 0.89760674 0.01244448 0.01135163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_08,10
90,0.023834441461303632,0.17535,0.00477538856377116,0.536,0.8536266869369854,-7.2626104746923055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103839 0.         0.0162125  0.01103839 0.         0.         0.01774933 0.01122962 0.         0.         0.         0.         0.         0.01132891 0.89760674 0.01244448 0.01135163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_08,10
100,0.023834441461303632,0.17535,0.00477538856377116,0.54,0.8486239003628652,7.121693867702802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103839 0.         0.0162125  0.01103839 0.         0.         0.01774933 0.01122962 0.         0.         0.         0.         0.         0.01132891 0.89760674 0.01244448 0.01135163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_08,10
