iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12500419500948595,0.004850663153305887,0.4,2.7765566174132776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296181 0.         0.02118357 0.         0.         0.         0.         0.01980586 0.         0.         0.         0.         0.         0.         0.01097771 0.         0.90791316 0.         0.01715789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02758444026116915,0.0047258793251289824,0.4,6.423449092813227,[0.         0.01079637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284411 0.02027054 0.         0.         0.02802017 0.         0.         0.01645148 0.         0.         0.         0.         0.         0.91161734 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023301713580660938,0.004783625438220642,0.4,6.669742005999899,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023301713580660938,0.004783625438220642,0.4,-3.848689580870732,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023301713580660938,0.004783625438220642,0.4,-3.082884161893955,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023301713580660938,0.004783625438220642,0.4,-10.125228455658332,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023301713580660938,0.004783625438220642,0.4,-3.642577581606793,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023301713580660938,0.004783625438220642,0.4,-6.381891737171172,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023301713580660938,0.004783625438220642,0.4,5.017015917775577,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023301713580660938,0.004783625438220642,0.4,-0.17692969689402188,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023301713580660938,0.004783625438220642,0.4,-16.829538890132298,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023301713580660938,0.004783625438220642,0.4,4.275952120485044,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023301713580660938,0.004783625438220642,0.4,17.645908751379498,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023301713580660938,0.004783625438220642,0.4,-5.909177107963707,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023301713580660938,0.004783625438220642,0.4,-9.461398491310538,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023301713580660938,0.004783625438220642,0.4,-6.576898267950248,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023301713580660938,0.004783625438220642,0.4,-1.5267322778945294,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023301713580660938,0.004783625438220642,0.4,10.64376675603163,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023301713580660938,0.004783625438220642,0.4,-3.8517579916601847,[0.         0.         0.         0.01626946 0.         0.         0.         0.         0.         0.         0.         0.01771981 0.01386975 0.         0.         0.         0.         0.         0.01641784 0.         0.         0.         0.         0.01693794 0.         0.9187852  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
