iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04042104347422805,0.005037471178241979,0.4,9.14628300976722,[0.         0.         0.         0.         0.         0.         0.         0.         0.95084928 0.         0.         0.         0.0124528  0.         0.02572117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027404429633873746,0.006898885024988455,0.4,4.7294346362746325,[0.         0.         0.         0.         0.94055704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333224 0.         0.         0.         0.         0.         0.         0.02339695 0.         0.         0.         0.         0.         0.         0.         0.02271376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027404429633873746,0.006898885024988455,0.4,-11.526530531301793,[0.         0.         0.         0.         0.94055704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333224 0.         0.         0.         0.         0.         0.         0.02339695 0.         0.         0.         0.         0.         0.         0.         0.02271376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026791567492553528,0.009985590763698695,0.4,3.292462105827269,[0.         0.         0.         0.         0.9393332  0.02508709 0.         0.         0.0246863  0.         0.         0.         0.         0.         0.         0.01089341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026791567492553528,0.009985590763698695,0.4,-17.092088265805888,[0.         0.         0.         0.         0.9393332  0.02508709 0.         0.         0.0246863  0.         0.         0.         0.         0.         0.         0.01089341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018943650810576623,0.01043425970486648,0.4,1.6494125661271344,[0.         0.         0.         0.         0.93288525 0.         0.01277899 0.         0.03018479 0.         0.02415097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018943650810576623,0.01043425970486648,0.4,11.86743653996234,[0.         0.         0.         0.         0.93288525 0.         0.01277899 0.         0.03018479 0.         0.02415097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018943650810576623,0.01043425970486648,0.4,-5.065538197000529,[0.         0.         0.         0.         0.93288525 0.         0.01277899 0.         0.03018479 0.         0.02415097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018943650810576623,0.01043425970486648,0.4,-0.730378358968272,[0.         0.         0.         0.         0.93288525 0.         0.01277899 0.         0.03018479 0.         0.02415097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01235150666141339,0.010461263369561059,0.4,1.609932497454726,[0.         0.         0.         0.         0.94387907 0.         0.         0.         0.0111477  0.         0.03290937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
