iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13851153962807497,0.005066444364389445,0.4,-1.1697174679837365,[0.         0.01529936 0.         0.         0.         0.0205012  0.         0.         0.01271264 0.         0.         0.         0.         0.01066929 0.         0.         0.         0.         0.01219914 0.         0.         0.01102217 0.         0.         0.01792498 0.         0.0176813  0.88198993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03521615882564584,0.0024765210190320296,0.4,7.510983861820769,[0.         0.01902623 0.         0.01058405 0.         0.         0.         0.         0.01170506 0.         0.         0.         0.         0.         0.01492598 0.01399439 0.01056427 0.         0.         0.         0.         0.         0.         0.         0.         0.01841852 0.         0.88389626 0.         0.01688525 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03521615882564584,0.0024765210190320296,0.4,4.6944698745033735,[0.         0.01902623 0.         0.01058405 0.         0.         0.         0.         0.01170506 0.         0.         0.         0.         0.         0.01492598 0.01399439 0.01056427 0.         0.         0.         0.         0.         0.         0.         0.         0.01841852 0.         0.88389626 0.         0.01688525 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03521615882564584,0.0024765210190320296,0.4,6.347523476223843,[0.         0.01902623 0.         0.01058405 0.         0.         0.         0.         0.01170506 0.         0.         0.         0.         0.         0.01492598 0.01399439 0.01056427 0.         0.         0.         0.         0.         0.         0.         0.         0.01841852 0.         0.88389626 0.         0.01688525 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03521615882564584,0.0024765210190320296,0.4,4.026332896050223,[0.         0.01902623 0.         0.01058405 0.         0.         0.         0.         0.01170506 0.         0.         0.         0.         0.         0.01492598 0.01399439 0.01056427 0.         0.         0.         0.         0.         0.         0.         0.         0.01841852 0.         0.88389626 0.         0.01688525 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03521615882564584,0.0024765210190320296,0.4,10.36844366019632,[0.         0.01902623 0.         0.01058405 0.         0.         0.         0.         0.01170506 0.         0.         0.         0.         0.         0.01492598 0.01399439 0.01056427 0.         0.         0.         0.         0.         0.         0.         0.         0.01841852 0.         0.88389626 0.         0.01688525 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032909256101067166,0.004675788081700164,0.4,-15.821350749417473,[0.         0.         0.         0.         0.0152641  0.         0.         0.01668415 0.         0.         0.01726166 0.         0.         0.         0.         0.01232903 0.         0.01455534 0.         0.         0.         0.         0.         0.         0.         0.87742019 0.01697414 0.01412345 0.01538795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032909256101067166,0.004675788081700164,0.4,-2.930502459267292,[0.         0.         0.         0.         0.0152641  0.         0.         0.01668415 0.         0.         0.01726166 0.         0.         0.         0.         0.01232903 0.         0.01455534 0.         0.         0.         0.         0.         0.         0.         0.87742019 0.01697414 0.01412345 0.01538795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032909256101067166,0.004675788081700164,0.4,-1.7260656633085145,[0.         0.         0.         0.         0.0152641  0.         0.         0.01668415 0.         0.         0.01726166 0.         0.         0.         0.         0.01232903 0.         0.01455534 0.         0.         0.         0.         0.         0.         0.         0.87742019 0.01697414 0.01412345 0.01538795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032909256101067166,0.004675788081700164,0.4,5.395025943952676,[0.         0.         0.         0.         0.0152641  0.         0.         0.01668415 0.         0.         0.01726166 0.         0.         0.         0.         0.01232903 0.         0.01455534 0.         0.         0.         0.         0.         0.         0.         0.87742019 0.01697414 0.01412345 0.01538795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
