iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13207351901869785,0.155895,0.0029148732086811116,0.1004,0.69863918733465,0.005356397384018324,[0.         0.         0.01641678 0.         0.04301347 0.         0.         0.         0.         0.         0.         0.         0.03180645 0.         0.         0.         0.         0.         0.         0.0258545  0.         0.         0.         0.02826478 0.         0.30268738 0.01641678 0.53553986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
10,0.13207351901869785,0.155895,0.0029148732086811116,0.10400000000000001,0.6865103033060405,0.004088490363049568,[0.         0.         0.01641678 0.         0.04301347 0.         0.         0.         0.         0.         0.         0.         0.03180645 0.         0.         0.         0.         0.         0.         0.0258545  0.         0.         0.         0.02826478 0.         0.30268738 0.01641678 0.53553986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
20,0.10468562172723142,0.174518,0.005640349052782076,0.10800000000000001,0.6732805664933595,-0.027158334167402355,[0.03413333 0.         0.         0.         0.04158476 0.         0.         0.         0.         0.         0.         0.         0.03623105 0.02970846 0.         0.         0.         0.         0.         0.         0.03385992 0.02754444 0.         0.         0.         0.50636249 0.         0.29057555 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
30,0.09553069248780482,0.158466,0.005204392909626188,0.112,0.6603057798763129,-0.00859741940191353,[0.03454625 0.         0.         0.         0.04360903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03461264 0.04371789 0.02137386 0.         0.05717906 0.         0.5859297  0.         0.17903158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
40,0.09553069248780482,0.158466,0.005204392909626188,0.116,0.6475810303108847,0.015870375098624077,[0.03454625 0.         0.         0.         0.04360903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03461264 0.04371789 0.02137386 0.         0.05717906 0.         0.5859297  0.         0.17903158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
50,0.09553069248780482,0.158466,0.005204392909626188,0.12000000000000001,0.6351014993342337,0.011340033403950737,[0.03454625 0.         0.         0.         0.04360903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03461264 0.04371789 0.02137386 0.         0.05717906 0.         0.5859297  0.         0.17903158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
60,0.08769479711514179,0.179123,0.002380933132470912,0.124,0.622862461340094,0.004459332717218313,[0.         0.         0.         0.         0.31368348 0.         0.         0.         0.         0.         0.         0.         0.02453505 0.02788157 0.         0.01427904 0.         0.         0.         0.02470788 0.02504155 0.         0.         0.         0.         0.18587431 0.         0.38399714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
70,0.08769479711514179,0.179123,0.002380933132470912,0.128,0.6108592817893356,-0.01394026873868176,[0.         0.         0.         0.         0.31368348 0.         0.         0.         0.         0.         0.         0.         0.02453505 0.02788157 0.         0.01427904 0.         0.         0.         0.02470788 0.02504155 0.         0.         0.         0.         0.18587431 0.         0.38399714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
80,0.08769479711514179,0.179123,0.002380933132470912,0.132,0.5990874154550098,-0.01874737090825814,[0.         0.         0.         0.         0.31368348 0.         0.         0.         0.         0.         0.         0.         0.02453505 0.02788157 0.         0.01427904 0.         0.         0.         0.02470788 0.02504155 0.         0.         0.         0.         0.18587431 0.         0.38399714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
90,0.08769479711514179,0.179123,0.002380933132470912,0.136,0.5875424047012152,-0.01106913127264953,[0.         0.         0.         0.         0.31368348 0.         0.         0.         0.         0.         0.         0.         0.02453505 0.02788157 0.         0.01427904 0.         0.         0.         0.02470788 0.02504155 0.         0.         0.         0.         0.18587431 0.         0.38399714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
100,0.08769479711514179,0.179123,0.002380933132470912,0.14,0.576219877795131,-0.006216193633271771,[0.         0.         0.         0.         0.31368348 0.         0.         0.         0.         0.         0.         0.         0.02453505 0.02788157 0.         0.01427904 0.         0.         0.         0.02470788 0.02504155 0.         0.         0.         0.         0.18587431 0.         0.38399714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
110,0.08769479711514179,0.179123,0.002380933132470912,0.14400000000000002,0.5651155472515784,0.038572334154785615,[0.         0.         0.         0.         0.31368348 0.         0.         0.         0.         0.         0.         0.         0.02453505 0.02788157 0.         0.01427904 0.         0.         0.         0.02470788 0.02504155 0.         0.         0.         0.         0.18587431 0.         0.38399714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
