iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14959981121284294,0.004570883715004221,0.4,-13.325653376319329,[0.         0.01559507 0.         0.         0.90024132 0.         0.         0.         0.         0.         0.         0.         0.01190575 0.         0.01294471 0.01671359 0.         0.01164819 0.         0.01648108 0.         0.         0.         0.         0.         0.01447028 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04395868297064713,0.009825013276432872,0.4,5.224664697514503,[0.         0.         0.         0.         0.0235236  0.         0.         0.         0.         0.         0.0109044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337975 0.01780948 0.         0.01691767 0.         0.86880432 0.         0.02070231 0.         0.01795846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036701330122067555,0.004626841923840882,0.4,-12.70812647125911,[0.         0.         0.         0.         0.         0.         0.         0.01558843 0.         0.         0.         0.0107829  0.         0.         0.         0.         0.         0.02389287 0.         0.         0.         0.         0.         0.         0.         0.88690183 0.         0.02173244 0.01077508 0.01599882 0.01432764],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036701330122067555,0.004626841923840882,0.4,-13.447081552091273,[0.         0.         0.         0.         0.         0.         0.         0.01558843 0.         0.         0.         0.0107829  0.         0.         0.         0.         0.         0.02389287 0.         0.         0.         0.         0.         0.         0.         0.88690183 0.         0.02173244 0.01077508 0.01599882 0.01432764],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03455497669357123,0.009974405895192974,0.4,-1.795229194911185,[0.         0.         0.         0.         0.02413013 0.         0.01713474 0.         0.0116302  0.         0.         0.         0.         0.01208038 0.         0.         0.01588491 0.         0.         0.         0.         0.         0.         0.02417707 0.         0.88416998 0.         0.         0.         0.         0.01079258],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03455497669357123,0.009974405895192974,0.4,-2.2457630527697554,[0.         0.         0.         0.         0.02413013 0.         0.01713474 0.         0.0116302  0.         0.         0.         0.         0.01208038 0.         0.         0.01588491 0.         0.         0.         0.         0.         0.         0.02417707 0.         0.88416998 0.         0.         0.         0.         0.01079258],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03455497669357123,0.009974405895192974,0.4,5.847581099273227,[0.         0.         0.         0.         0.02413013 0.         0.01713474 0.         0.0116302  0.         0.         0.         0.         0.01208038 0.         0.         0.01588491 0.         0.         0.         0.         0.         0.         0.02417707 0.         0.88416998 0.         0.         0.         0.         0.01079258],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03455497669357123,0.009974405895192974,0.4,-11.325079454649511,[0.         0.         0.         0.         0.02413013 0.         0.01713474 0.         0.0116302  0.         0.         0.         0.         0.01208038 0.         0.         0.01588491 0.         0.         0.         0.         0.         0.         0.02417707 0.         0.88416998 0.         0.         0.         0.         0.01079258],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03455497669357123,0.009974405895192974,0.4,6.808354128213706,[0.         0.         0.         0.         0.02413013 0.         0.01713474 0.         0.0116302  0.         0.         0.         0.         0.01208038 0.         0.         0.01588491 0.         0.         0.         0.         0.         0.         0.02417707 0.         0.88416998 0.         0.         0.         0.         0.01079258],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03455497669357123,0.009974405895192974,0.4,6.579554696526703,[0.         0.         0.         0.         0.02413013 0.         0.01713474 0.         0.0116302  0.         0.         0.         0.         0.01208038 0.         0.         0.01588491 0.         0.         0.         0.         0.         0.         0.02417707 0.         0.88416998 0.         0.         0.         0.         0.01079258],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03455497669357123,0.009974405895192974,0.4,1.489345807625155,[0.         0.         0.         0.         0.02413013 0.         0.01713474 0.         0.0116302  0.         0.         0.         0.         0.01208038 0.         0.         0.01588491 0.         0.         0.         0.         0.         0.         0.02417707 0.         0.88416998 0.         0.         0.         0.         0.01079258],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03455497669357123,0.009974405895192974,0.4,-3.344118678199578,[0.         0.         0.         0.         0.02413013 0.         0.01713474 0.         0.0116302  0.         0.         0.         0.         0.01208038 0.         0.         0.01588491 0.         0.         0.         0.         0.         0.         0.02417707 0.         0.88416998 0.         0.         0.         0.         0.01079258],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03455497669357123,0.009974405895192974,0.4,-23.452304373153297,[0.         0.         0.         0.         0.02413013 0.         0.01713474 0.         0.0116302  0.         0.         0.         0.         0.01208038 0.         0.         0.01588491 0.         0.         0.         0.         0.         0.         0.02417707 0.         0.88416998 0.         0.         0.         0.         0.01079258],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03455497669357123,0.009974405895192974,0.4,3.441147214482747,[0.         0.         0.         0.         0.02413013 0.         0.01713474 0.         0.0116302  0.         0.         0.         0.         0.01208038 0.         0.         0.01588491 0.         0.         0.         0.         0.         0.         0.02417707 0.         0.88416998 0.         0.         0.         0.         0.01079258],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028184380552428032,0.004778842332350067,0.4,-2.924693840915795,[0.         0.01052835 0.         0.         0.01269576 0.         0.         0.         0.         0.         0.         0.         0.         0.01905127 0.         0.         0.         0.         0.01297223 0.01046171 0.         0.         0.         0.01686394 0.         0.89836317 0.         0.         0.         0.01906357 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028184380552428032,0.004778842332350067,0.4,2.7638660901050622,[0.         0.01052835 0.         0.         0.01269576 0.         0.         0.         0.         0.         0.         0.         0.         0.01905127 0.         0.         0.         0.         0.01297223 0.01046171 0.         0.         0.         0.01686394 0.         0.89836317 0.         0.         0.         0.01906357 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028184380552428032,0.004778842332350067,0.4,7.434080511490935,[0.         0.01052835 0.         0.         0.01269576 0.         0.         0.         0.         0.         0.         0.         0.         0.01905127 0.         0.         0.         0.         0.01297223 0.01046171 0.         0.         0.         0.01686394 0.         0.89836317 0.         0.         0.         0.01906357 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028184380552428032,0.004778842332350067,0.4,13.000639105167387,[0.         0.01052835 0.         0.         0.01269576 0.         0.         0.         0.         0.         0.         0.         0.         0.01905127 0.         0.         0.         0.         0.01297223 0.01046171 0.         0.         0.         0.01686394 0.         0.89836317 0.         0.         0.         0.01906357 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026774840913692876,0.004805625603163481,0.4,-21.81672510245509,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026774840913692876,0.004805625603163481,0.4,-2.776397121004606,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026774840913692876,0.004805625603163481,0.4,13.746559939897791,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026774840913692876,0.004805625603163481,0.4,8.874985125661029,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026774840913692876,0.004805625603163481,0.4,14.40523407805287,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026774840913692876,0.004805625603163481,0.4,-4.931923875076311,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026774840913692876,0.004805625603163481,0.4,-0.7905591664966527,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026774840913692876,0.004805625603163481,0.4,2.121099784771563,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026774840913692876,0.004805625603163481,0.4,8.055274882666422,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026774840913692876,0.004805625603163481,0.4,2.3190361713895276,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026774840913692876,0.004805625603163481,0.4,-24.258612732619746,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026774840913692876,0.004805625603163481,0.4,9.868961103218615,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.026774840913692876,0.004805625603163481,0.4,-10.794009816655075,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.026774840913692876,0.004805625603163481,0.4,-21.56507755289896,[0.         0.         0.         0.         0.01913635 0.         0.         0.         0.         0.         0.         0.         0.         0.01644481 0.0178111  0.         0.01345882 0.         0.0123063  0.         0.         0.         0.         0.         0.         0.89170664 0.         0.         0.01601591 0.         0.01312006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
