iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07796378729417237,0.0038671772100483765,0.4,1.706929024971048,[0.         0.         0.         0.         0.         0.         0.02076039 0.         0.         0.         0.         0.         0.         0.         0.02341494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053092 0.93529375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07796378729417237,0.0038671772100483765,0.4,-10.029675858319866,[0.         0.         0.         0.         0.         0.         0.02076039 0.         0.         0.         0.         0.         0.         0.         0.02341494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053092 0.93529375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07459342922764012,0.00767487862831768,0.4,3.2298899699103005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328996 0.         0.         0.         0.02505048 0.         0.         0.         0.         0.         0.         0.         0.         0.01607989 0.03557967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06216824310627367,0.0027599501552014478,0.4,12.280355761232942,[0.         0.92974849 0.         0.         0.         0.         0.         0.         0.         0.01178912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896484 0.02949755],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06216824310627367,0.0027599501552014478,0.4,0.12846236078802004,[0.         0.92974849 0.         0.         0.         0.         0.         0.         0.         0.01178912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896484 0.02949755],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.06216824310627367,0.0027599501552014478,0.4,5.028957758760911,[0.         0.92974849 0.         0.         0.         0.         0.         0.         0.         0.01178912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896484 0.02949755],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.06216824310627367,0.0027599501552014478,0.4,0.18853590387289604,[0.         0.92974849 0.         0.         0.         0.         0.         0.         0.         0.01178912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896484 0.02949755],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.06216824310627367,0.0027599501552014478,0.4,-8.997748553165488,[0.         0.92974849 0.         0.         0.         0.         0.         0.         0.         0.01178912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896484 0.02949755],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03584930838239481,0.005131163913137314,0.4,-5.362726217914639,[0.         0.02524946 0.         0.         0.         0.         0.0304697  0.         0.         0.         0.01635871 0.         0.         0.         0.         0.         0.         0.         0.92792212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03584930838239481,0.005131163913137314,0.4,-6.929866624116345,[0.         0.02524946 0.         0.         0.         0.         0.0304697  0.         0.         0.         0.01635871 0.         0.         0.         0.         0.         0.         0.         0.92792212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.030716004120786396,0.004648475970740222,0.4,9.716211289699357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05634463 0.         0.         0.         0.         0.         0.         0.         0.0162022  0.         0.         0.         0.         0.         0.85914417 0.         0.068309   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.028284990051281,0.00454774428849674,0.4,-0.230985184757659,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.028284990051281,0.00454774428849674,0.4,-1.070593361415783,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.028284990051281,0.00454774428849674,0.4,-8.670093453098886,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.028284990051281,0.00454774428849674,0.4,-1.4751022326234993,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.028284990051281,0.00454774428849674,0.4,4.11022184571131,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.028284990051281,0.00454774428849674,0.4,-9.122538892870518,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.028284990051281,0.00454774428849674,0.4,8.508798090450737,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.028284990051281,0.00454774428849674,0.4,1.1841409402039593,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.028284990051281,0.00454774428849674,0.4,-15.952610253190855,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.028284990051281,0.00454774428849674,0.4,-15.005205173454552,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.028284990051281,0.00454774428849674,0.4,9.83421554272801,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.028284990051281,0.00454774428849674,0.4,-22.968186451517244,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.028284990051281,0.00454774428849674,0.4,-4.894016869238235,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.028284990051281,0.00454774428849674,0.4,-0.28435526641017156,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.028284990051281,0.00454774428849674,0.4,-5.321374004861333,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
260,0.028284990051281,0.00454774428849674,0.4,-2.24841424396307,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
270,0.028284990051281,0.00454774428849674,0.4,-7.300655791327464,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
280,0.028284990051281,0.00454774428849674,0.4,18.473521613002887,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
290,0.028284990051281,0.00454774428849674,0.4,17.151862586261146,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
300,0.028284990051281,0.00454774428849674,0.4,-12.374434235233826,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
310,0.028284990051281,0.00454774428849674,0.4,-8.043529906181012,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
320,0.028284990051281,0.00454774428849674,0.4,-4.108127978301169,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
330,0.028284990051281,0.00454774428849674,0.4,-3.9404871302561735,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
340,0.028284990051281,0.00454774428849674,0.4,5.448173618643677,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
350,0.028284990051281,0.00454774428849674,0.4,4.189743289859747,[0.         0.01459035 0.         0.         0.         0.04105466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89806066 0.         0.         0.         0.         0.04629433],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
