iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10515053039354004,0.004088532965706585,0.4,7.503467546638538,[0.         0.01267264 0.         0.01802437 0.         0.         0.01104351 0.         0.         0.         0.         0.         0.01320359 0.         0.         0.         0.         0.         0.         0.         0.01059    0.         0.         0.01776017 0.01497831 0.01754688 0.         0.88418053 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04505081110006486,0.006661983650532305,0.4,7.846428484677968,[0.         0.         0.         0.01061637 0.         0.         0.         0.         0.         0.         0.         0.02388921 0.         0.         0.         0.         0.         0.01200752 0.         0.01089695 0.01058499 0.01538215 0.         0.         0.         0.8786027  0.01529619 0.02272392 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04505081110006486,0.006661983650532305,0.4,-1.2580438600780284,[0.         0.         0.         0.01061637 0.         0.         0.         0.         0.         0.         0.         0.02388921 0.         0.         0.         0.         0.         0.01200752 0.         0.01089695 0.01058499 0.01538215 0.         0.         0.         0.8786027  0.01529619 0.02272392 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038443034373071325,0.004712118642075913,0.4,-9.860839532496644,[0.         0.         0.         0.         0.88442148 0.01067337 0.         0.01619809 0.         0.         0.         0.         0.         0.         0.02100596 0.01348956 0.         0.01273408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456524 0.01639102 0.         0.0105212 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038443034373071325,0.004712118642075913,0.4,-23.960278832882086,[0.         0.         0.         0.         0.88442148 0.01067337 0.         0.01619809 0.         0.         0.         0.         0.         0.         0.02100596 0.01348956 0.         0.01273408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456524 0.01639102 0.         0.0105212 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038443034373071325,0.004712118642075913,0.4,-6.400047514486432,[0.         0.         0.         0.         0.88442148 0.01067337 0.         0.01619809 0.         0.         0.         0.         0.         0.         0.02100596 0.01348956 0.         0.01273408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456524 0.01639102 0.         0.0105212 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038443034373071325,0.004712118642075913,0.4,15.237461724297779,[0.         0.         0.         0.         0.88442148 0.01067337 0.         0.01619809 0.         0.         0.         0.         0.         0.         0.02100596 0.01348956 0.         0.01273408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456524 0.01639102 0.         0.0105212 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03443253427756405,0.002594812520502592,0.4,11.149399161745851,[0.         0.01059005 0.01611564 0.01234845 0.01055509 0.         0.         0.01464384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737555 0.01215692 0.         0.         0.         0.         0.01786385 0.         0.8883506  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03443253427756405,0.002594812520502592,0.4,19.039186484792573,[0.         0.01059005 0.01611564 0.01234845 0.01055509 0.         0.         0.01464384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737555 0.01215692 0.         0.         0.         0.         0.01786385 0.         0.8883506  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03443253427756405,0.002594812520502592,0.4,-0.7936227641557296,[0.         0.01059005 0.01611564 0.01234845 0.01055509 0.         0.         0.01464384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737555 0.01215692 0.         0.         0.         0.         0.01786385 0.         0.8883506  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
