iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08070821666549906,0.009450850314151975,0.4,-9.535870226819267,[0.01271887 0.01783878 0.         0.         0.         0.         0.         0.         0.01056497 0.01610728 0.         0.         0.         0.         0.         0.01667482 0.         0.         0.         0.         0.01343445 0.         0.         0.01786961 0.01575912 0.8790321  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03662898517043287,0.010041888579761083,0.4,-7.027725986632541,[0.         0.0132323  0.01406058 0.         0.01528385 0.01923341 0.         0.         0.         0.01468853 0.         0.         0.01736166 0.         0.         0.         0.         0.         0.01565575 0.         0.         0.         0.01734637 0.         0.         0.87313754 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03662898517043287,0.010041888579761083,0.4,5.774823802085082,[0.         0.0132323  0.01406058 0.         0.01528385 0.01923341 0.         0.         0.         0.01468853 0.         0.         0.01736166 0.         0.         0.         0.         0.         0.01565575 0.         0.         0.         0.01734637 0.         0.         0.87313754 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03662898517043287,0.010041888579761083,0.4,-0.9710064486087964,[0.         0.0132323  0.01406058 0.         0.01528385 0.01923341 0.         0.         0.         0.01468853 0.         0.         0.01736166 0.         0.         0.         0.         0.         0.01565575 0.         0.         0.         0.01734637 0.         0.         0.87313754 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03662898517043287,0.010041888579761083,0.4,-17.722381661862208,[0.         0.0132323  0.01406058 0.         0.01528385 0.01923341 0.         0.         0.         0.01468853 0.         0.         0.01736166 0.         0.         0.         0.         0.         0.01565575 0.         0.         0.         0.01734637 0.         0.         0.87313754 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03662898517043287,0.010041888579761083,0.4,-12.840834897141345,[0.         0.0132323  0.01406058 0.         0.01528385 0.01923341 0.         0.         0.         0.01468853 0.         0.         0.01736166 0.         0.         0.         0.         0.         0.01565575 0.         0.         0.         0.01734637 0.         0.         0.87313754 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03662898517043287,0.010041888579761083,0.4,-12.482231565316944,[0.         0.0132323  0.01406058 0.         0.01528385 0.01923341 0.         0.         0.         0.01468853 0.         0.         0.01736166 0.         0.         0.         0.         0.         0.01565575 0.         0.         0.         0.01734637 0.         0.         0.87313754 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03662898517043287,0.010041888579761083,0.4,7.638404904461068,[0.         0.0132323  0.01406058 0.         0.01528385 0.01923341 0.         0.         0.         0.01468853 0.         0.         0.01736166 0.         0.         0.         0.         0.         0.01565575 0.         0.         0.         0.01734637 0.         0.         0.87313754 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03662898517043287,0.010041888579761083,0.4,-11.736966687471554,[0.         0.0132323  0.01406058 0.         0.01528385 0.01923341 0.         0.         0.         0.01468853 0.         0.         0.01736166 0.         0.         0.         0.         0.         0.01565575 0.         0.         0.         0.01734637 0.         0.         0.87313754 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03662898517043287,0.010041888579761083,0.4,-5.477049022056482,[0.         0.0132323  0.01406058 0.         0.01528385 0.01923341 0.         0.         0.         0.01468853 0.         0.         0.01736166 0.         0.         0.         0.         0.         0.01565575 0.         0.         0.         0.01734637 0.         0.         0.87313754 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
