iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14580786869327444,0.006295936565652187,0.4,-2.3707874148605605,[0.         0.         0.         0.02413769 0.90148179 0.         0.         0.01947076 0.01753831 0.         0.         0.         0.         0.         0.         0.01213149 0.         0.         0.         0.         0.         0.         0.         0.01420335 0.         0.         0.         0.         0.         0.         0.01103662],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041980945467055254,0.009878746509019905,0.4,0.6702372617773369,[0.         0.         0.         0.         0.90587142 0.         0.         0.         0.01949141 0.         0.         0.         0.         0.         0.         0.         0.         0.01101485 0.         0.01339853 0.         0.         0.         0.01594606 0.         0.         0.01063636 0.         0.02364136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041980945467055254,0.009878746509019905,0.4,-21.91636011540444,[0.         0.         0.         0.         0.90587142 0.         0.         0.         0.01949141 0.         0.         0.         0.         0.         0.         0.         0.         0.01101485 0.         0.01339853 0.         0.         0.         0.01594606 0.         0.         0.01063636 0.         0.02364136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03792991790081714,0.0098290959151293,0.4,15.464671461268626,[0.         0.         0.         0.02621823 0.88382457 0.         0.         0.         0.         0.0192026  0.         0.         0.         0.         0.         0.02288185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275426 0.         0.02422143 0.01089705 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03415930062805268,0.00984258245596081,0.4,-3.720952308470747,[0.         0.         0.         0.         0.9122904  0.         0.01770203 0.         0.         0.         0.01497531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290621 0.         0.01186413 0.         0.         0.01307773 0.0171842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03415930062805268,0.00984258245596081,0.4,4.189443169901627,[0.         0.         0.         0.         0.9122904  0.         0.01770203 0.         0.         0.         0.01497531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290621 0.         0.01186413 0.         0.         0.01307773 0.0171842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026449220800892813,0.010261276438918653,0.4,-5.391399893642877,[0.         0.         0.         0.         0.91604113 0.         0.         0.01318049 0.         0.01488482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729789 0.01192613 0.         0.         0.         0.         0.01122473 0.         0.0154448  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026449220800892813,0.010261276438918653,0.4,9.549317119658854,[0.         0.         0.         0.         0.91604113 0.         0.         0.01318049 0.         0.01488482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729789 0.01192613 0.         0.         0.         0.         0.01122473 0.         0.0154448  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026449220800892813,0.010261276438918653,0.4,-8.08648624308922,[0.         0.         0.         0.         0.91604113 0.         0.         0.01318049 0.         0.01488482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729789 0.01192613 0.         0.         0.         0.         0.01122473 0.         0.0154448  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026449220800892813,0.010261276438918653,0.4,-7.935136486675962,[0.         0.         0.         0.         0.91604113 0.         0.         0.01318049 0.         0.01488482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729789 0.01192613 0.         0.         0.         0.         0.01122473 0.         0.0154448  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
